"code_bss";"date_mesure";"niveau_nappe_eau"
"03386X0031/S";"2019-01-16";"301.08"
"03386X0031/S";"2019-01-17";"301.11"
"03386X0031/S";"2019-01-18";"301.04"
"03386X0031/S";"2019-01-19";"301.09"
"03386X0031/S";"2019-01-20";"301.09"
"03386X0031/S";"2019-01-21";"301.03"
"03386X0031/S";"2019-01-22";"301.16"
"03386X0031/S";"2019-01-23";"301.23"
"03386X0031/S";"2019-01-24";"301.17"
"03386X0031/S";"2019-01-25";"301.07"
"03386X0031/S";"2019-01-26";"301.12"
"03386X0031/S";"2019-01-27";"301.25"
"03386X0031/S";"2019-01-28";"301.2"
"03386X0031/S";"2019-01-29";"301.22"
"03386X0031/S";"2019-01-30";"301.28"
"03386X0031/S";"2019-01-31";"301.27"
"03386X0031/S";"2019-02-01";"301.3"
"03386X0031/S";"2019-02-02";"301.28"
"03386X0031/S";"2019-02-03";"301.14"
"03386X0031/S";"2019-02-04";"300.94"
"03386X0031/S";"2019-02-05";"300.93"
"03386X0031/S";"2019-02-06";"300.96"
"03386X0031/S";"2019-02-07";"301.01"
"03386X0031/S";"2019-02-08";"301.03"
"03386X0031/S";"2019-02-09";"301.05"
"03386X0031/S";"2019-02-10";"301.14"
"03386X0031/S";"2019-02-11";"301.06"
"03386X0031/S";"2019-02-12";"300.89"
"03386X0031/S";"2019-02-13";"300.83"
"03386X0031/S";"2019-02-14";"300.84"
"03386X0031/S";"2019-02-15";"300.87"
"03386X0031/S";"2019-02-16";"300.9"
"03386X0031/S";"2019-02-17";"300.94"
"03386X0031/S";"2019-02-18";"300.98"
"03386X0031/S";"2019-02-19";"300.96"
"03386X0031/S";"2019-02-20";"300.94"
"03386X0031/S";"2019-02-21";"300.91"
"03386X0031/S";"2019-02-22";"300.86"
"03386X0031/S";"2019-02-23";"300.85"
"03386X0031/S";"2019-02-24";"300.85"
"03386X0031/S";"2019-02-25";"300.84"
"03386X0031/S";"2019-02-26";"300.86"
"03386X0031/S";"2019-02-27";"300.92"
"03386X0031/S";"2019-02-28";"300.95"
"03386X0031/S";"2019-03-01";"301.0"
"03386X0031/S";"2019-03-02";"300.99"
"03386X0031/S";"2019-03-03";"301.05"
"03386X0031/S";"2019-03-04";"301.13"
"03386X0031/S";"2019-03-05";"301.06"
"03386X0031/S";"2019-03-06";"301.16"
"03386X0031/S";"2019-03-07";"301.18"
"03386X0031/S";"2019-03-08";"301.07"
"03386X0031/S";"2019-03-09";"300.99"
"03386X0031/S";"2019-03-10";"301.04"
"03386X0031/S";"2019-03-11";"300.97"
"03386X0031/S";"2019-03-12";"301.05"
"03386X0031/S";"2019-03-13";"301.04"
"03386X0031/S";"2019-03-14";"301.06"
"03386X0031/S";"2019-03-15";"301.04"
"03386X0031/S";"2019-03-16";"301.05"
"03386X0031/S";"2019-03-17";"301.08"
"03386X0031/S";"2019-03-18";"301.0"
