"code_bss";"date_mesure";"niveau_nappe_eau"
"03516X0036/PZ";"2011-02-21";"53.92"
"03516X0036/PZ";"2011-02-22";"54.03"
"03516X0036/PZ";"2011-02-23";"54.07"
"03516X0036/PZ";"2011-02-24";"54.11"
"03516X0036/PZ";"2011-02-25";"54.13"
"03516X0036/PZ";"2011-02-26";"54.15"
"03516X0036/PZ";"2011-02-27";"54.14"
"03516X0036/PZ";"2011-02-28";"54.08"
"03516X0036/PZ";"2011-03-01";"54.04"
"03516X0036/PZ";"2011-03-02";"54.02"
"03516X0036/PZ";"2011-03-03";"53.98"
"03516X0036/PZ";"2011-03-04";"53.93"
"03516X0036/PZ";"2011-03-05";"53.89"
"03516X0036/PZ";"2011-03-06";"53.85"
"03516X0036/PZ";"2011-03-07";"53.8"
"03516X0036/PZ";"2011-03-08";"53.76"
"03516X0036/PZ";"2011-03-09";"53.71"
"03516X0036/PZ";"2011-03-10";"53.66"
"03516X0036/PZ";"2011-03-11";"53.64"
"03516X0036/PZ";"2011-03-12";"53.64"
"03516X0036/PZ";"2011-03-13";"53.58"
"03516X0036/PZ";"2011-03-14";"53.51"
"03516X0036/PZ";"2011-03-15";"53.46"
"03516X0036/PZ";"2011-03-16";"53.4"
"03516X0036/PZ";"2011-03-17";"53.3"
"03516X0036/PZ";"2011-03-18";"53.23"
"03516X0036/PZ";"2011-03-19";"53.15"
"03516X0036/PZ";"2011-03-20";"53.11"
"03516X0036/PZ";"2011-03-21";"53.08"
"03516X0036/PZ";"2011-03-22";"53.04"
"03516X0036/PZ";"2011-03-23";"53.02"
"03516X0036/PZ";"2011-03-24";"53.02"
"03516X0036/PZ";"2011-03-25";"53.02"
"03516X0036/PZ";"2011-03-26";"53.04"
"03516X0036/PZ";"2011-03-27";"53.05"
"03516X0036/PZ";"2011-03-28";"52.99"
"03516X0036/PZ";"2011-03-29";"52.97"
"03516X0036/PZ";"2011-03-30";"52.92"
"03516X0036/PZ";"2011-03-31";"52.86"
"03516X0036/PZ";"2011-04-01";"52.84"
"03516X0036/PZ";"2011-04-02";"52.85"
"03516X0036/PZ";"2011-04-03";"52.83"
"03516X0036/PZ";"2011-04-04";"52.76"
"03516X0036/PZ";"2011-04-05";"52.73"
"03516X0036/PZ";"2011-04-06";"52.72"
"03516X0036/PZ";"2011-04-07";"52.68"
"03516X0036/PZ";"2011-04-08";"52.68"
"03516X0036/PZ";"2011-04-09";"52.68"
"03516X0036/PZ";"2011-04-10";"52.66"
"03516X0036/PZ";"2011-04-11";"52.61"
"03516X0036/PZ";"2011-04-12";"52.57"
"03516X0036/PZ";"2011-04-13";"52.57"
"03516X0036/PZ";"2011-04-14";"52.6"
"03516X0036/PZ";"2011-04-15";"52.6"
"03516X0036/PZ";"2011-04-16";"52.59"
"03516X0036/PZ";"2011-04-17";"52.56"
"03516X0036/PZ";"2011-04-18";"52.56"
"03516X0036/PZ";"2011-04-19";"52.58"
"03516X0036/PZ";"2011-04-20";"52.56"
"03516X0036/PZ";"2011-04-21";"52.55"
"03516X0036/PZ";"2011-04-22";"52.54"
"03516X0036/PZ";"2011-04-23";"52.49"
"03516X0036/PZ";"2011-04-24";"52.44"
"03516X0036/PZ";"2011-04-25";"52.4"
"03516X0036/PZ";"2011-04-26";"52.38"
"03516X0036/PZ";"2011-04-27";"52.37"
"03516X0036/PZ";"2011-04-28";"52.36"
"03516X0036/PZ";"2011-04-29";"52.36"
"03516X0036/PZ";"2011-04-30";"52.39"
"03516X0036/PZ";"2011-05-01";"52.41"
"03516X0036/PZ";"2011-05-02";"52.41"
"03516X0036/PZ";"2011-05-03";"52.66"
"03516X0036/PZ";"2011-05-04";"53.52"
"03516X0036/PZ";"2011-05-05";"53.66"
"03516X0036/PZ";"2011-05-06";"53.64"
"03516X0036/PZ";"2011-05-07";"53.59"
"03516X0036/PZ";"2011-05-08";"53.53"
"03516X0036/PZ";"2011-05-09";"53.5"
"03516X0036/PZ";"2011-05-10";"53.45"
"03516X0036/PZ";"2011-05-11";"53.4"
"03516X0036/PZ";"2011-05-12";"53.34"
"03516X0036/PZ";"2011-05-13";"53.3"
"03516X0036/PZ";"2011-05-14";"53.21"
"03516X0036/PZ";"2011-05-15";"53.13"
"03516X0036/PZ";"2011-05-16";"53.08"
"03516X0036/PZ";"2011-05-17";"53.05"
"03516X0036/PZ";"2011-05-18";"53.03"
"03516X0036/PZ";"2011-05-19";"52.97"
"03516X0036/PZ";"2011-05-20";"52.9"
"03516X0036/PZ";"2011-05-21";"52.86"
"03516X0036/PZ";"2011-05-22";"52.79"
"03516X0036/PZ";"2011-05-23";"52.74"
"03516X0036/PZ";"2011-05-24";"52.67"
"03516X0036/PZ";"2011-05-25";"52.66"
"03516X0036/PZ";"2011-05-26";"52.65"
"03516X0036/PZ";"2011-05-27";"52.6"
"03516X0036/PZ";"2011-05-28";"52.58"
"03516X0036/PZ";"2011-05-29";"52.56"
"03516X0036/PZ";"2011-05-30";"52.54"
"03516X0036/PZ";"2011-05-31";"52.44"
"03516X0036/PZ";"2011-06-01";"52.39"
"03516X0036/PZ";"2011-06-02";"52.37"
"03516X0036/PZ";"2011-06-03";"52.37"
"03516X0036/PZ";"2011-06-04";"52.37"
"03516X0036/PZ";"2011-06-05";"52.38"
"03516X0036/PZ";"2011-06-06";"52.38"
"03516X0036/PZ";"2011-06-07";"52.35"
"03516X0036/PZ";"2011-06-08";"52.3"
"03516X0036/PZ";"2011-06-09";"52.25"
"03516X0036/PZ";"2011-06-10";"52.22"
"03516X0036/PZ";"2011-06-11";"52.18"
"03516X0036/PZ";"2011-06-12";"52.18"
"03516X0036/PZ";"2011-06-13";"52.15"
"03516X0036/PZ";"2011-06-14";"52.11"
"03516X0036/PZ";"2011-06-15";"52.09"
"03516X0036/PZ";"2011-06-16";"52.06"
"03516X0036/PZ";"2011-06-17";"52.06"
"03516X0036/PZ";"2011-06-18";"52.04"
"03516X0036/PZ";"2011-06-19";"52.0"
"03516X0036/PZ";"2011-06-20";"51.99"
"03516X0036/PZ";"2011-06-21";"51.97"
"03516X0036/PZ";"2011-06-22";"51.94"
"03516X0036/PZ";"2011-06-23";"51.89"
"03516X0036/PZ";"2011-06-24";"51.86"
"03516X0036/PZ";"2011-06-25";"51.84"
"03516X0036/PZ";"2011-06-26";"51.84"
"03516X0036/PZ";"2011-06-27";"51.85"
"03516X0036/PZ";"2011-06-28";"51.8"
"03516X0036/PZ";"2011-06-29";"51.75"
"03516X0036/PZ";"2011-06-30";"51.73"
"03516X0036/PZ";"2011-07-01";"51.71"
"03516X0036/PZ";"2011-07-02";"51.72"
"03516X0036/PZ";"2011-07-03";"51.71"
"03516X0036/PZ";"2011-07-04";"51.68"
"03516X0036/PZ";"2011-07-05";"51.67"
"03516X0036/PZ";"2011-07-06";"51.66"
"03516X0036/PZ";"2011-07-07";"51.65"
"03516X0036/PZ";"2011-07-08";"51.61"
"03516X0036/PZ";"2011-07-09";"51.54"
"03516X0036/PZ";"2011-07-10";"51.5"
"03516X0036/PZ";"2011-07-11";"51.48"
"03516X0036/PZ";"2011-07-12";"51.48"
"03516X0036/PZ";"2011-07-13";"51.43"
"03516X0036/PZ";"2011-07-14";"51.4"
"03516X0036/PZ";"2011-07-15";"51.37"
"03516X0036/PZ";"2011-07-16";"51.37"
"03516X0036/PZ";"2011-07-17";"51.37"
"03516X0036/PZ";"2011-07-18";"51.34"
"03516X0036/PZ";"2011-07-19";"51.3"
"03516X0036/PZ";"2011-07-20";"51.27"
"03516X0036/PZ";"2011-07-21";"51.23"
"03516X0036/PZ";"2011-07-22";"51.2"
"03516X0036/PZ";"2011-07-23";"51.17"
"03516X0036/PZ";"2011-07-24";"51.15"
"03516X0036/PZ";"2011-07-25";"51.14"
"03516X0036/PZ";"2011-07-26";"51.09"
"03516X0036/PZ";"2011-07-27";"51.04"
"03516X0036/PZ";"2011-07-28";"51.0"
"03516X0036/PZ";"2011-07-29";"50.98"
"03516X0036/PZ";"2011-07-30";"50.95"
"03516X0036/PZ";"2011-07-31";"50.93"
"03516X0036/PZ";"2011-08-01";"50.91"
"03516X0036/PZ";"2011-08-02";"50.88"
"03516X0036/PZ";"2011-08-03";"50.83"
"03516X0036/PZ";"2011-08-04";"50.83"
"03516X0036/PZ";"2011-08-05";"50.83"
"03516X0036/PZ";"2011-08-06";"50.84"
"03516X0036/PZ";"2011-08-07";"50.87"
"03516X0036/PZ";"2011-08-08";"50.89"
"03516X0036/PZ";"2011-08-09";"51.05"
"03516X0036/PZ";"2011-08-10";"51.13"
"03516X0036/PZ";"2011-08-11";"51.17"
"03516X0036/PZ";"2011-08-12";"51.2"
"03516X0036/PZ";"2011-08-13";"51.2"
"03516X0036/PZ";"2011-08-14";"51.2"
"03516X0036/PZ";"2011-08-15";"51.24"
"03516X0036/PZ";"2011-08-16";"51.26"
"03516X0036/PZ";"2011-08-17";"51.28"
"03516X0036/PZ";"2011-08-18";"51.29"
"03516X0036/PZ";"2011-08-19";"51.24"
"03516X0036/PZ";"2011-08-20";"51.23"
"03516X0036/PZ";"2011-08-21";"51.2"
"03516X0036/PZ";"2011-08-22";"51.18"
"03516X0036/PZ";"2011-08-23";"51.18"
"03516X0036/PZ";"2011-08-24";"51.77"
"03516X0036/PZ";"2011-08-25";"52.07"
"03516X0036/PZ";"2011-08-26";"52.08"
"03516X0036/PZ";"2011-08-27";"52.1"
"03516X0036/PZ";"2011-08-28";"52.09"
"03516X0036/PZ";"2011-08-29";"52.06"
"03516X0036/PZ";"2011-08-30";"52.02"
"03516X0036/PZ";"2011-08-31";"51.96"
"03516X0036/PZ";"2011-09-01";"51.89"
"03516X0036/PZ";"2011-09-02";"51.82"
"03516X0036/PZ";"2011-09-03";"51.77"
"03516X0036/PZ";"2011-09-04";"51.71"
"03516X0036/PZ";"2011-09-05";"51.63"
"03516X0036/PZ";"2011-09-06";"51.61"
"03516X0036/PZ";"2011-09-07";"51.58"
"03516X0036/PZ";"2011-09-08";"51.57"
"03516X0036/PZ";"2011-09-09";"51.56"
"03516X0036/PZ";"2011-09-10";"51.54"
"03516X0036/PZ";"2011-09-11";"51.52"
"03516X0036/PZ";"2011-09-12";"51.53"
"03516X0036/PZ";"2011-09-13";"51.58"
"03516X0036/PZ";"2011-09-14";"51.56"
"03516X0036/PZ";"2011-09-15";"51.56"
"03516X0036/PZ";"2011-09-16";"51.53"
"03516X0036/PZ";"2011-09-17";"51.52"
"03516X0036/PZ";"2011-09-18";"51.49"
"03516X0036/PZ";"2011-09-19";"51.42"
"03516X0036/PZ";"2011-09-20";"51.4"
"03516X0036/PZ";"2011-10-05";"50.9"
"03516X0036/PZ";"2011-10-06";"50.88"
"03516X0036/PZ";"2011-10-07";"50.84"
"03516X0036/PZ";"2011-10-08";"50.81"
"03516X0036/PZ";"2011-10-09";"50.78"
"03516X0036/PZ";"2011-10-10";"50.75"
"03516X0036/PZ";"2011-10-11";"50.73"
"03516X0036/PZ";"2011-10-12";"50.7"
"03516X0036/PZ";"2011-10-13";"50.67"
"03516X0036/PZ";"2011-10-14";"50.65"
"03516X0036/PZ";"2011-10-15";"50.63"
"03516X0036/PZ";"2011-10-16";"50.59"
"03516X0036/PZ";"2011-10-17";"50.57"
"03516X0036/PZ";"2011-10-18";"50.55"
"03516X0036/PZ";"2011-10-19";"50.49"
"03516X0036/PZ";"2011-10-20";"50.45"
"03516X0036/PZ";"2011-10-21";"50.44"
"03516X0036/PZ";"2011-10-22";"50.44"
"03516X0036/PZ";"2011-10-23";"50.43"
"03516X0036/PZ";"2011-10-24";"50.43"
"03516X0036/PZ";"2011-10-25";"50.38"
"03516X0036/PZ";"2011-10-26";"50.35"
"03516X0036/PZ";"2011-10-27";"50.35"
"03516X0036/PZ";"2011-10-28";"50.34"
"03516X0036/PZ";"2011-10-29";"50.35"
"03516X0036/PZ";"2011-10-30";"50.42"
"03516X0036/PZ";"2011-10-31";"50.47"
"03516X0036/PZ";"2011-11-01";"50.52"
"03516X0036/PZ";"2011-11-02";"50.53"
"03516X0036/PZ";"2011-11-03";"50.57"
"03516X0036/PZ";"2011-11-04";"50.76"
"03516X0036/PZ";"2011-11-05";"50.97"
"03516X0036/PZ";"2011-11-06";"51.37"
"03516X0036/PZ";"2011-11-07";"51.64"
"03516X0036/PZ";"2011-11-08";"51.78"
"03516X0036/PZ";"2011-11-09";"51.73"
"03516X0036/PZ";"2011-11-10";"51.67"
"03516X0036/PZ";"2011-11-11";"51.62"
"03516X0036/PZ";"2011-11-12";"51.53"
"03516X0036/PZ";"2011-11-13";"51.48"
"03516X0036/PZ";"2011-11-14";"51.46"
"03516X0036/PZ";"2011-11-15";"51.43"
"03516X0036/PZ";"2011-11-16";"51.38"
"03516X0036/PZ";"2011-11-17";"51.31"
"03516X0036/PZ";"2011-11-18";"51.3"
"03516X0036/PZ";"2011-11-19";"51.27"
"03516X0036/PZ";"2011-11-20";"51.23"
"03516X0036/PZ";"2011-11-21";"51.21"
"03516X0036/PZ";"2011-11-22";"51.14"
"03516X0036/PZ";"2011-11-23";"51.08"
"03516X0036/PZ";"2011-11-24";"51.05"
"03516X0036/PZ";"2011-11-25";"51.02"
"03516X0036/PZ";"2011-11-26";"50.99"
"03516X0036/PZ";"2011-11-27";"50.98"
"03516X0036/PZ";"2011-11-28";"50.97"
"03516X0036/PZ";"2011-11-29";"50.96"
"03516X0036/PZ";"2011-11-30";"50.92"
"03516X0036/PZ";"2011-12-01";"50.92"
"03516X0036/PZ";"2011-12-02";"51.0"
"03516X0036/PZ";"2011-12-03";"51.61"
"03516X0036/PZ";"2011-12-04";"51.99"
"03516X0036/PZ";"2011-12-05";"52.14"
"03516X0036/PZ";"2011-12-06";"52.18"
"03516X0036/PZ";"2011-12-07";"52.15"
"03516X0036/PZ";"2011-12-08";"52.14"
"03516X0036/PZ";"2011-12-09";"52.14"
"03516X0036/PZ";"2011-12-10";"52.14"
"03516X0036/PZ";"2011-12-11";"52.15"
"03516X0036/PZ";"2011-12-12";"52.23"
"03516X0036/PZ";"2011-12-13";"52.28"
"03516X0036/PZ";"2011-12-14";"52.66"
"03516X0036/PZ";"2011-12-15";"53.03"
"03516X0036/PZ";"2011-12-16";"53.28"
"03516X0036/PZ";"2011-12-17";"53.68"
"03516X0036/PZ";"2011-12-18";"53.9"
"03516X0036/PZ";"2011-12-19";"54.04"
"03516X0036/PZ";"2011-12-20";"54.16"
"03516X0036/PZ";"2011-12-21";"54.21"
"03516X0036/PZ";"2011-12-22";"54.25"
"03516X0036/PZ";"2011-12-23";"54.25"
"03516X0036/PZ";"2011-12-24";"54.23"
"03516X0036/PZ";"2011-12-25";"54.2"
"03516X0036/PZ";"2011-12-26";"54.16"
"03516X0036/PZ";"2011-12-27";"54.13"
"03516X0036/PZ";"2011-12-28";"54.09"
"03516X0036/PZ";"2011-12-29";"54.03"
"03516X0036/PZ";"2011-12-30";"54.0"
"03516X0036/PZ";"2011-12-31";"53.95"
"03516X0036/PZ";"2012-01-01";"53.93"
"03516X0036/PZ";"2012-01-02";"53.93"
"03516X0036/PZ";"2012-01-03";"53.93"
"03516X0036/PZ";"2012-01-04";"53.98"
"03516X0036/PZ";"2012-01-05";"54.01"
"03516X0036/PZ";"2012-01-06";"54.08"
"03516X0036/PZ";"2012-01-07";"54.08"
"03516X0036/PZ";"2012-01-08";"54.06"
"03516X0036/PZ";"2012-01-09";"54.02"
"03516X0036/PZ";"2012-01-10";"53.97"
"03516X0036/PZ";"2012-01-11";"53.92"
"03516X0036/PZ";"2012-01-12";"53.88"
"03516X0036/PZ";"2012-01-13";"53.84"
"03516X0036/PZ";"2012-01-14";"53.81"
"03516X0036/PZ";"2012-01-15";"53.79"
"03516X0036/PZ";"2012-01-16";"53.72"
"03516X0036/PZ";"2012-01-17";"53.63"
"03516X0036/PZ";"2012-01-18";"53.57"
"03516X0036/PZ";"2012-01-19";"53.54"
"03516X0036/PZ";"2012-01-20";"53.49"
"03516X0036/PZ";"2012-01-21";"53.47"
"03516X0036/PZ";"2012-01-22";"53.42"
"03516X0036/PZ";"2012-01-23";"53.37"
"03516X0036/PZ";"2012-01-24";"53.32"
"03516X0036/PZ";"2012-01-25";"53.31"
"03516X0036/PZ";"2012-01-26";"53.28"
"03516X0036/PZ";"2012-01-27";"53.19"
"03516X0036/PZ";"2012-01-28";"53.13"
"03516X0036/PZ";"2012-01-29";"53.09"
"03516X0036/PZ";"2012-01-30";"53.09"
"03516X0036/PZ";"2012-01-31";"53.12"
"03516X0036/PZ";"2012-02-01";"53.18"
"03516X0036/PZ";"2012-02-02";"53.2"
"03516X0036/PZ";"2012-02-03";"53.15"
"03516X0036/PZ";"2012-02-04";"53.14"
"03516X0036/PZ";"2012-02-05";"53.14"
"03516X0036/PZ";"2012-02-06";"53.21"
"03516X0036/PZ";"2012-02-07";"53.22"
"03516X0036/PZ";"2012-02-08";"53.22"
"03516X0036/PZ";"2012-02-09";"53.23"
"03516X0036/PZ";"2012-02-10";"53.25"
"03516X0036/PZ";"2012-02-11";"53.27"
"03516X0036/PZ";"2012-02-12";"53.29"
"03516X0036/PZ";"2012-02-13";"53.29"
"03516X0036/PZ";"2012-02-14";"53.32"
"03516X0036/PZ";"2012-02-15";"53.31"
"03516X0036/PZ";"2012-02-16";"53.3"
"03516X0036/PZ";"2012-02-17";"53.29"
"03516X0036/PZ";"2012-02-18";"53.3"
"03516X0036/PZ";"2012-02-19";"53.27"
"03516X0036/PZ";"2012-02-20";"53.23"
"03516X0036/PZ";"2012-02-21";"53.22"
"03516X0036/PZ";"2012-02-22";"53.21"
"03516X0036/PZ";"2012-02-23";"53.21"
"03516X0036/PZ";"2012-02-24";"53.19"
"03516X0036/PZ";"2012-02-25";"53.18"
"03516X0036/PZ";"2012-02-26";"53.16"
"03516X0036/PZ";"2012-02-27";"53.16"
"03516X0036/PZ";"2012-02-28";"53.15"
"03516X0036/PZ";"2012-02-29";"53.14"
"03516X0036/PZ";"2012-03-01";"53.12"
"03516X0036/PZ";"2012-03-02";"53.11"
"03516X0036/PZ";"2012-03-03";"53.09"
"03516X0036/PZ";"2012-03-04";"53.08"
"03516X0036/PZ";"2012-03-05";"53.03"
"03516X0036/PZ";"2012-03-06";"53.01"
"03516X0036/PZ";"2012-03-07";"53.01"
"03516X0036/PZ";"2012-03-08";"52.93"
"03516X0036/PZ";"2012-03-09";"52.9"
"03516X0036/PZ";"2012-03-10";"52.87"
"03516X0036/PZ";"2012-03-11";"52.87"
"03516X0036/PZ";"2012-03-12";"52.87"
"03516X0036/PZ";"2012-03-13";"52.87"
"03516X0036/PZ";"2012-03-14";"52.87"
"03516X0036/PZ";"2012-03-15";"52.87"
"03516X0036/PZ";"2012-03-16";"52.86"
"03516X0036/PZ";"2012-03-17";"52.86"
"03516X0036/PZ";"2012-03-18";"52.88"
"03516X0036/PZ";"2012-03-19";"52.89"
"03516X0036/PZ";"2012-03-20";"52.89"
"03516X0036/PZ";"2012-03-21";"52.92"
"03516X0036/PZ";"2012-03-22";"52.97"
"03516X0036/PZ";"2012-03-23";"52.97"
"03516X0036/PZ";"2012-03-24";"52.94"
"03516X0036/PZ";"2012-03-25";"52.89"
"03516X0036/PZ";"2012-03-26";"52.86"
"03516X0036/PZ";"2012-03-27";"52.83"
"03516X0036/PZ";"2012-03-28";"52.82"
"03516X0036/PZ";"2012-03-29";"52.81"
"03516X0036/PZ";"2012-03-30";"52.8"
"03516X0036/PZ";"2012-03-31";"52.8"
"03516X0036/PZ";"2012-04-01";"52.8"
"03516X0036/PZ";"2012-04-02";"52.8"
"03516X0036/PZ";"2012-04-03";"52.81"
"03516X0036/PZ";"2012-04-04";"52.78"
"03516X0036/PZ";"2012-04-05";"52.72"
"03516X0036/PZ";"2012-04-06";"52.7"
"03516X0036/PZ";"2012-04-07";"52.66"
"03516X0036/PZ";"2012-04-08";"52.62"
"03516X0036/PZ";"2012-04-09";"52.62"
"03516X0036/PZ";"2012-04-10";"52.67"
"03516X0036/PZ";"2012-04-11";"52.66"
"03516X0036/PZ";"2012-04-12";"52.63"
"03516X0036/PZ";"2012-04-13";"52.61"
"03516X0036/PZ";"2012-04-14";"52.59"
"03516X0036/PZ";"2012-04-15";"52.49"
"03516X0036/PZ";"2012-04-16";"52.44"
"03516X0036/PZ";"2012-04-17";"52.44"
"03516X0036/PZ";"2012-04-18";"52.52"
"03516X0036/PZ";"2012-04-19";"52.67"
"03516X0036/PZ";"2012-04-20";"52.87"
"03516X0036/PZ";"2012-04-21";"52.93"
"03516X0036/PZ";"2012-04-22";"52.9"
"03516X0036/PZ";"2012-04-23";"52.9"
"03516X0036/PZ";"2012-04-24";"53.0"
"03516X0036/PZ";"2012-04-25";"53.11"
"03516X0036/PZ";"2012-04-26";"53.62"
"03516X0036/PZ";"2012-04-27";"53.84"
"03516X0036/PZ";"2012-04-28";"53.94"
"03516X0036/PZ";"2012-04-29";"54.03"
"03516X0036/PZ";"2012-04-30";"54.09"
"03516X0036/PZ";"2012-05-01";"54.14"
"03516X0036/PZ";"2012-05-02";"54.21"
"03516X0036/PZ";"2012-05-03";"54.25"
"03516X0036/PZ";"2012-05-04";"54.28"
"03516X0036/PZ";"2012-05-05";"54.23"
"03516X0036/PZ";"2012-05-06";"54.14"
"03516X0036/PZ";"2012-05-07";"54.09"
"03516X0036/PZ";"2012-05-08";"54.05"
"03516X0036/PZ";"2012-05-09";"53.97"
"03516X0036/PZ";"2012-05-10";"53.9"
"03516X0036/PZ";"2012-05-11";"53.81"
"03516X0036/PZ";"2012-05-12";"53.73"
"03516X0036/PZ";"2012-05-13";"53.72"
"03516X0036/PZ";"2012-05-14";"53.72"
"03516X0036/PZ";"2012-05-15";"53.65"
"03516X0036/PZ";"2012-05-16";"53.59"
"03516X0036/PZ";"2012-05-17";"53.59"
"03516X0036/PZ";"2012-05-18";"53.58"
"03516X0036/PZ";"2012-05-19";"53.52"
"03516X0036/PZ";"2012-05-20";"53.52"
"03516X0036/PZ";"2012-05-21";"53.52"
"03516X0036/PZ";"2012-05-22";"53.5"
"03516X0036/PZ";"2012-05-23";"53.46"
"03516X0036/PZ";"2012-05-24";"53.44"
"03516X0036/PZ";"2012-05-25";"53.44"
"03516X0036/PZ";"2012-05-26";"53.38"
"03516X0036/PZ";"2012-05-27";"53.32"
"03516X0036/PZ";"2012-05-28";"53.27"
"03516X0036/PZ";"2012-05-29";"53.23"
"03516X0036/PZ";"2012-05-30";"53.18"
"03516X0036/PZ";"2012-05-31";"53.13"
"03516X0036/PZ";"2012-06-01";"53.11"
"03516X0036/PZ";"2012-06-02";"53.11"
"03516X0036/PZ";"2012-06-03";"53.07"
"03516X0036/PZ";"2012-06-04";"53.01"
"03516X0036/PZ";"2012-06-05";"52.99"
"03516X0036/PZ";"2012-06-06";"53.0"
"03516X0036/PZ";"2012-06-07";"53.0"
"03516X0036/PZ";"2012-06-08";"53.0"
"03516X0036/PZ";"2012-06-09";"52.97"
"03516X0036/PZ";"2012-06-10";"52.97"
"03516X0036/PZ";"2012-06-11";"52.98"
"03516X0036/PZ";"2012-06-12";"52.98"
"03516X0036/PZ";"2012-06-13";"53.04"
"03516X0036/PZ";"2012-06-14";"53.04"
"03516X0036/PZ";"2012-06-15";"53.01"
"03516X0036/PZ";"2012-06-16";"52.97"
"03516X0036/PZ";"2012-06-17";"52.94"
"03516X0036/PZ";"2012-06-18";"52.94"
"03516X0036/PZ";"2012-06-19";"53.21"
"03516X0036/PZ";"2012-06-20";"53.35"
"03516X0036/PZ";"2012-06-21";"53.33"
"03516X0036/PZ";"2012-06-22";"53.24"
"03516X0036/PZ";"2012-06-23";"53.18"
"03516X0036/PZ";"2012-06-24";"53.15"
"03516X0036/PZ";"2012-06-25";"53.1"
"03516X0036/PZ";"2012-06-26";"53.04"
"03516X0036/PZ";"2012-06-27";"53.03"
"03516X0036/PZ";"2012-06-28";"53.03"
"03516X0036/PZ";"2012-06-29";"52.98"
"03516X0036/PZ";"2012-06-30";"52.9"
"03516X0036/PZ";"2012-07-01";"52.82"
"03516X0036/PZ";"2012-07-02";"52.79"
"03516X0036/PZ";"2012-07-03";"52.77"
"03516X0036/PZ";"2012-07-04";"52.76"
"03516X0036/PZ";"2012-07-05";"52.75"
"03516X0036/PZ";"2012-07-06";"52.72"
"03516X0036/PZ";"2012-07-07";"52.7"
"03516X0036/PZ";"2012-07-08";"52.64"
"03516X0036/PZ";"2012-07-09";"52.6"
"03516X0036/PZ";"2012-07-10";"52.56"
"03516X0036/PZ";"2012-07-11";"52.52"
"03516X0036/PZ";"2012-07-12";"52.5"
"03516X0036/PZ";"2012-07-13";"52.51"
"03516X0036/PZ";"2012-07-14";"52.54"
"03516X0036/PZ";"2012-07-15";"52.54"
"03516X0036/PZ";"2012-07-16";"52.49"
"03516X0036/PZ";"2012-07-17";"52.46"
"03516X0036/PZ";"2012-07-18";"52.46"
"03516X0036/PZ";"2012-07-19";"52.48"
"03516X0036/PZ";"2012-07-20";"52.44"
"03516X0036/PZ";"2012-07-21";"52.39"
"03516X0036/PZ";"2012-07-22";"52.35"
"03516X0036/PZ";"2012-07-23";"52.35"
"03516X0036/PZ";"2012-07-24";"52.35"
"03516X0036/PZ";"2012-07-25";"52.34"
"03516X0036/PZ";"2012-07-26";"52.33"
"03516X0036/PZ";"2012-07-27";"52.32"
"03516X0036/PZ";"2012-07-28";"52.28"
"03516X0036/PZ";"2012-07-29";"52.25"
"03516X0036/PZ";"2012-07-30";"52.22"
"03516X0036/PZ";"2012-07-31";"52.21"
"03516X0036/PZ";"2012-08-01";"52.21"
"03516X0036/PZ";"2012-08-02";"52.18"
"03516X0036/PZ";"2012-08-03";"52.16"
"03516X0036/PZ";"2012-08-04";"52.16"
"03516X0036/PZ";"2012-08-05";"52.16"
"03516X0036/PZ";"2012-08-06";"52.12"
"03516X0036/PZ";"2012-08-07";"52.07"
"03516X0036/PZ";"2012-08-08";"52.06"
"03516X0036/PZ";"2012-08-09";"52.04"
"03516X0036/PZ";"2012-08-10";"52.02"
"03516X0036/PZ";"2012-08-11";"52.02"
"03516X0036/PZ";"2012-08-12";"52.03"
"03516X0036/PZ";"2012-08-13";"52.02"
"03516X0036/PZ";"2012-08-14";"52.02"
"03516X0036/PZ";"2012-08-15";"52.03"
"03516X0036/PZ";"2012-08-16";"52.06"
"03516X0036/PZ";"2012-08-17";"52.06"
"03516X0036/PZ";"2012-08-18";"52.04"
"03516X0036/PZ";"2012-08-19";"52.01"
"03516X0036/PZ";"2012-08-20";"51.98"
"03516X0036/PZ";"2012-08-21";"51.96"
"03516X0036/PZ";"2012-08-22";"51.93"
"03516X0036/PZ";"2012-08-23";"51.93"
"03516X0036/PZ";"2012-08-24";"51.94"
"03516X0036/PZ";"2012-08-25";"51.91"
"03516X0036/PZ";"2012-08-26";"51.85"
"03516X0036/PZ";"2012-08-27";"51.85"
"03516X0036/PZ";"2012-08-28";"51.82"
"03516X0036/PZ";"2012-08-29";"51.81"
"03516X0036/PZ";"2012-08-30";"51.75"
"03516X0036/PZ";"2012-08-31";"51.71"
"03516X0036/PZ";"2012-09-01";"51.69"
"03516X0036/PZ";"2012-09-02";"51.68"
"03516X0036/PZ";"2012-09-03";"51.66"
"03516X0036/PZ";"2012-09-04";"51.65"
"03516X0036/PZ";"2012-09-05";"51.62"
"03516X0036/PZ";"2012-09-06";"51.6"
"03516X0036/PZ";"2012-09-07";"51.58"
"03516X0036/PZ";"2012-09-08";"51.58"
"03516X0036/PZ";"2012-09-09";"51.57"
"03516X0036/PZ";"2012-09-10";"51.55"
"03516X0036/PZ";"2012-09-11";"51.51"
"03516X0036/PZ";"2012-09-12";"51.49"
"03516X0036/PZ";"2012-09-13";"51.45"
"03516X0036/PZ";"2012-09-14";"51.43"
