"code_bss";"date_mesure";"niveau_nappe_eau"
"00035X0029/P1";"1992-03-28";"1.25"
"00035X0029/P1";"1992-04-04";"1.06"
"00035X0029/P1";"1992-04-11";"1.02"
"00035X0029/P1";"1992-04-18";"1.0"
"00035X0029/P1";"1992-04-25";"0.98"
"00035X0029/P1";"1992-05-02";"0.96"
"00035X0029/P1";"1992-05-09";"0.95"
"00035X0029/P1";"1992-05-16";"0.82"
"00035X0029/P1";"1992-05-23";"0.74"
"00035X0029/P1";"1992-05-30";"0.61"
"00035X0029/P1";"1992-06-06";"0.58"
"00035X0029/P1";"1992-06-13";"0.56"
"00035X0029/P1";"1992-06-20";"0.51"
"00035X0029/P1";"1992-06-28";"0.43"
"00035X0029/P1";"1992-07-04";"0.39"
"00035X0029/P1";"1992-07-11";"0.31"
"00035X0029/P1";"1992-07-18";"0.34"
"00035X0029/P1";"1992-07-25";"0.35"
"00035X0029/P1";"1992-08-01";"0.29"
"00035X0029/P1";"1992-08-08";"0.24"
"00035X0029/P1";"1992-08-15";"0.36"
"00035X0029/P1";"1992-08-22";"0.48"
"00035X0029/P1";"1992-08-29";"0.52"
"00035X0029/P1";"1992-09-05";"0.57"
"00035X0029/P1";"1992-09-12";"0.51"
"00035X0029/P1";"1992-09-19";"0.58"
"00035X0029/P1";"1992-09-26";"0.55"
"00035X0029/P1";"1992-10-03";"0.57"
"00035X0029/P1";"1992-10-10";"0.7"
"00035X0029/P1";"1992-10-17";"0.69"
"00035X0029/P1";"1992-10-24";"1.29"
"00035X0029/P1";"1992-10-31";"1.32"
"00035X0029/P1";"1992-11-07";"0.69"
"00035X0029/P1";"1992-11-14";"1.13"
"00035X0029/P1";"1992-11-21";"1.21"
"00035X0029/P1";"1992-11-28";"1.48"
"00035X0029/P1";"1992-12-05";"1.47"
"00035X0029/P1";"1992-12-12";"1.42"
"00035X0029/P1";"1992-12-19";"1.35"
"00035X0029/P1";"1992-12-26";"1.23"
"00035X0029/P1";"1993-01-02";"0.99"
"00035X0029/P1";"1993-01-09";"1.2"
"00035X0029/P1";"1993-01-16";"1.35"
"00035X0029/P1";"1993-01-23";"1.28"
"00035X0029/P1";"1993-01-30";"1.41"
"00035X0029/P1";"1993-02-06";"1.2"
"00035X0029/P1";"1993-02-13";"1.07"
"00035X0029/P1";"1993-02-20";"1.03"
"00035X0029/P1";"1993-02-27";"1.13"
"00035X0029/P1";"1993-03-06";"1.12"
"00035X0029/P1";"1993-03-13";"0.99"
"00035X0029/P1";"1993-03-20";"1.0"
"00035X0029/P1";"1993-03-27";"0.87"
"00035X0029/P1";"1993-04-03";"0.92"
"00035X0029/P1";"1993-04-10";"1.16"
"00035X0029/P1";"1993-04-17";"0.86"
"00035X0029/P1";"1993-04-24";"0.84"
"00035X0029/P1";"1993-05-01";"0.76"
"00035X0029/P1";"1993-05-08";"0.77"
"00035X0029/P1";"1993-05-15";"0.74"
"00035X0029/P1";"1993-05-22";"0.69"
"00035X0029/P1";"1993-05-29";"0.62"
"00035X0029/P1";"1993-06-05";"0.56"
"00035X0029/P1";"1993-06-12";"0.52"
"00035X0029/P1";"1993-06-19";"0.49"
"00035X0029/P1";"1993-06-26";"0.43"
"00035X0029/P1";"1993-07-03";"0.35"
"00035X0029/P1";"1993-07-10";"0.29"
"00035X0029/P1";"1993-07-17";"0.23"
"00035X0029/P1";"1993-07-24";"0.27"
"00035X0029/P1";"1993-07-31";"0.32"
"00035X0029/P1";"1993-08-07";"0.21"
"00035X0029/P1";"1993-08-14";"0.2"
"00035X0029/P1";"1993-08-21";"0.18"
"00035X0029/P1";"1993-08-28";"0.21"
"00035X0029/P1";"1993-09-04";"0.14"
"00035X0029/P1";"1993-09-11";"0.13"
"00035X0029/P1";"1993-09-18";"0.38"
"00035X0029/P1";"1993-09-25";"0.47"
"00035X0029/P1";"1993-10-02";"1.43"
"00035X0029/P1";"1993-10-09";"1.16"
"00035X0029/P1";"1993-10-16";"1.45"
"00035X0029/P1";"1993-10-23";"1.19"
"00035X0029/P1";"1993-10-30";"1.1"
"00035X0029/P1";"1993-11-06";"1.03"
"00035X0029/P1";"1993-11-13";"1.09"
"00035X0029/P1";"1993-11-20";"1.13"
"00035X0029/P1";"1993-11-27";"0.68"
"00035X0029/P1";"1993-12-04";"0.6"
"00035X0029/P1";"1993-12-11";"1.02"
"00035X0029/P1";"1993-12-18";"1.21"
"00035X0029/P1";"1993-12-25";"1.52"
"00035X0029/P1";"1994-01-01";"1.72"
"00035X0029/P1";"1994-01-08";"1.57"
"00035X0029/P1";"1994-01-15";"1.39"
"00035X0029/P1";"1994-01-22";"1.41"
"00035X0029/P1";"1994-01-29";"1.18"
"00035X0029/P1";"1994-02-05";"1.18"
"00035X0029/P1";"1994-02-12";"1.12"
"00035X0029/P1";"1994-02-19";"0.9"
"00035X0029/P1";"1994-02-26";"1.17"
"00035X0029/P1";"1994-03-05";"1.15"
"00035X0029/P1";"1994-03-12";"1.07"
"00035X0029/P1";"1994-03-26";"1.12"
"00035X0029/P1";"1994-04-02";"1.04"
"00035X0029/P1";"1994-04-09";"1.32"
"00035X0029/P1";"1994-04-16";"1.42"
"00035X0029/P1";"1994-04-23";"1.2"
"00035X0029/P1";"1994-04-30";"1.04"
"00035X0029/P1";"1994-05-07";"0.95"
"00035X0029/P1";"1994-05-14";"0.91"
"00035X0029/P1";"1994-05-21";"1.08"
"00035X0029/P1";"1994-05-28";"1.04"
"00035X0029/P1";"1994-06-04";"0.89"
"00035X0029/P1";"1994-06-11";"0.92"
"00035X0029/P1";"1994-06-18";"0.74"
"00035X0029/P1";"1994-06-25";"0.76"
"00035X0029/P1";"1994-07-02";"0.84"
"00035X0029/P1";"1994-07-09";"0.22"
"00035X0029/P1";"1994-07-16";"0.38"
"00035X0029/P1";"1994-07-23";"0.33"
"00035X0029/P1";"1994-07-30";"0.22"
"00035X0029/P1";"1994-08-06";"0.59"
"00035X0029/P1";"1994-08-13";"1.08"
"00035X0029/P1";"1994-08-20";"0.79"
"00035X0029/P1";"1994-08-27";"0.58"
"00035X0029/P1";"1994-09-03";"0.8"
"00035X0029/P1";"1994-09-10";"0.76"
"00035X0029/P1";"1994-09-17";"1.4"
"00035X0029/P1";"1994-09-24";"1.26"
"00035X0029/P1";"1994-10-01";"1.03"
"00035X0029/P1";"1994-10-08";"1.05"
"00035X0029/P1";"1994-10-15";"1.09"
"00035X0029/P1";"1994-10-22";"1.11"
"00035X0029/P1";"1994-10-29";"1.16"
"00035X0029/P1";"1994-11-05";"1.19"
"00035X0029/P1";"1994-11-12";"1.22"
"00035X0029/P1";"1994-11-19";"1.17"
"00035X0029/P1";"1994-11-26";"1.13"
"00035X0029/P1";"1994-12-03";"1.05"
"00035X0029/P1";"1994-12-10";"1.29"
"00035X0029/P1";"1994-12-17";"1.33"
"00035X0029/P1";"1994-12-24";"1.43"
"00035X0029/P1";"1994-12-31";"1.62"
"00035X0029/P1";"1995-01-06";"1.07"
"00035X0029/P1";"1995-01-07";"1.41"
"00035X0029/P1";"1995-01-13";"1.09"
"00035X0029/P1";"1995-01-14";"1.37"
"00035X0029/P1";"1995-01-20";"0.99"
"00035X0029/P1";"1995-01-21";"1.49"
"00035X0029/P1";"1995-01-27";"0.82"
"00035X0029/P1";"1995-01-28";"1.63"
"00035X0029/P1";"1995-02-03";"0.86"
"00035X0029/P1";"1995-02-04";"1.43"
"00035X0029/P1";"1995-02-10";"0.85"
"00035X0029/P1";"1995-02-11";"1.46"
"00035X0029/P1";"1995-02-17";"1.03"
"00035X0029/P1";"1995-02-18";"1.39"
"00035X0029/P1";"1995-02-24";"1.17"
"00035X0029/P1";"1995-02-25";"1.36"
"00035X0029/P1";"1995-03-02";"1.11"
"00035X0029/P1";"1995-03-04";"1.27"
"00035X0029/P1";"1995-03-09";"0.97"
"00035X0029/P1";"1995-03-11";"1.38"
"00035X0029/P1";"1995-03-16";"0.99"
"00035X0029/P1";"1995-03-18";"1.24"
"00035X0029/P1";"1995-03-23";"0.92"
"00035X0029/P1";"1995-03-25";"1.13"
"00035X0029/P1";"1995-03-30";"0.89"
"00035X0029/P1";"1995-04-01";"1.13"
"00035X0029/P1";"1995-04-06";"0.87"
"00035X0029/P1";"1995-04-08";"1.26"
"00035X0029/P1";"1995-04-13";"0.82"
"00035X0029/P1";"1995-04-15";"0.99"
"00035X0029/P1";"1995-04-20";"0.8"
"00035X0029/P1";"1995-04-22";"0.93"
"00035X0029/P1";"1995-04-27";"0.76"
"00035X0029/P1";"1995-04-29";"0.84"
"00035X0029/P1";"1995-05-04";"1.02"
"00035X0029/P1";"1995-05-06";"0.79"
"00035X0029/P1";"1995-05-11";"0.84"
"00035X0029/P1";"1995-05-13";"0.71"
"00035X0029/P1";"1995-05-18";"1.13"
"00035X0029/P1";"1995-05-19";"0.6"
"00035X0029/P1";"1995-05-25";"1.08"
"00035X0029/P1";"1995-05-27";"0.54"
"00035X0029/P1";"1995-06-01";"0.98"
"00035X0029/P1";"1995-06-03";"0.46"
"00035X0029/P1";"1995-06-08";"0.85"
"00035X0029/P1";"1995-06-09";"0.37"
"00035X0029/P1";"1995-06-15";"0.72"
"00035X0029/P1";"1995-06-17";"0.48"
"00035X0029/P1";"1995-06-22";"0.51"
"00035X0029/P1";"1995-06-26";"0.36"
"00035X0029/P1";"1995-06-29";"0.54"
"00035X0029/P1";"1995-07-01";"0.34"
"00035X0029/P1";"1995-07-06";"0.57"
"00035X0029/P1";"1995-07-08";"0.33"
"00035X0029/P1";"1995-07-13";"0.43"
"00035X0029/P1";"1995-07-15";"0.87"
"00035X0029/P1";"1995-07-20";"0.28"
"00035X0029/P1";"1995-07-22";"0.7"
"00035X0029/P1";"1995-07-27";"0.25"
"00035X0029/P1";"1995-07-29";"0.6"
"00035X0029/P1";"1995-08-03";"0.17"
"00035X0029/P1";"1995-08-05";"0.44"
"00035X0029/P1";"1995-08-10";"0.15"
"00035X0029/P1";"1995-08-12";"0.42"
"00035X0029/P1";"1995-08-17";"0.24"
"00035X0029/P1";"1995-08-19";"0.36"
"00035X0029/P1";"1995-08-24";"0.25"
"00035X0029/P1";"1995-08-26";"0.32"
"00035X0029/P1";"1995-08-31";"0.62"
"00035X0029/P1";"1995-09-02";"0.33"
"00035X0029/P1";"1995-09-07";"0.43"
"00035X0029/P1";"1995-09-09";"1.06"
"00035X0029/P1";"1995-09-14";"0.4"
"00035X0029/P1";"1995-09-16";"0.82"
"00035X0029/P1";"1995-09-21";"0.42"
"00035X0029/P1";"1995-09-23";"0.4"
"00035X0029/P1";"1995-09-28";"0.4"
"00035X0029/P1";"1995-09-30";"0.95"
"00035X0029/P1";"1995-10-05";"0.47"
"00035X0029/P1";"1995-10-07";"0.97"
"00035X0029/P1";"1995-10-12";"0.49"
"00035X0029/P1";"1995-10-14";"0.65"
"00035X0029/P1";"1995-10-19";"0.51"
"00035X0029/P1";"1995-10-21";"0.67"
"00035X0029/P1";"1995-10-26";"0.48"
"00035X0029/P1";"1995-10-28";"0.78"
"00035X0029/P1";"1995-11-02";"0.49"
"00035X0029/P1";"1995-11-04";"0.72"
"00035X0029/P1";"1995-11-09";"0.67"
"00035X0029/P1";"1995-11-11";"0.73"
"00035X0029/P1";"1995-11-16";"0.64"
"00035X0029/P1";"1995-11-18";"1.21"
"00035X0029/P1";"1995-11-23";"0.93"
"00035X0029/P1";"1995-11-25";"0.99"
"00035X0029/P1";"1995-11-30";"1.24"
"00035X0029/P1";"1995-12-02";"0.89"
"00035X0029/P1";"1995-12-07";"0.79"
"00035X0029/P1";"1995-12-09";"0.83"
"00035X0029/P1";"1995-12-14";"0.98"
"00035X0029/P1";"1995-12-16";"0.82"
"00035X0029/P1";"1995-12-21";"0.91"
"00035X0029/P1";"1995-12-23";"1.12"
"00035X0029/P1";"1995-12-28";"0.89"
"00035X0029/P1";"1995-12-30";"1.1"
"00035X0029/P1";"1996-01-06";"1.07"
"00035X0029/P1";"1996-01-13";"1.09"
"00035X0029/P1";"1996-01-20";"0.99"
"00035X0029/P1";"1996-01-27";"0.82"
"00035X0029/P1";"1996-02-03";"0.86"
"00035X0029/P1";"1996-02-10";"0.85"
"00035X0029/P1";"1996-02-17";"1.03"
"00035X0029/P1";"1996-02-24";"1.17"
"00035X0029/P1";"1996-03-02";"1.11"
"00035X0029/P1";"1996-03-09";"0.97"
"00035X0029/P1";"1996-03-16";"0.99"
"00035X0029/P1";"1996-03-23";"0.92"
"00035X0029/P1";"1996-03-30";"0.89"
"00035X0029/P1";"1996-04-06";"0.87"
"00035X0029/P1";"1996-04-13";"0.82"
"00035X0029/P1";"1996-04-20";"0.8"
"00035X0029/P1";"1996-04-27";"0.76"
"00035X0029/P1";"1996-05-04";"1.02"
"00035X0029/P1";"1996-05-11";"0.84"
"00035X0029/P1";"1996-05-18";"1.13"
"00035X0029/P1";"1996-05-25";"1.08"
"00035X0029/P1";"1996-06-01";"0.98"
"00035X0029/P1";"1996-06-08";"0.85"
"00035X0029/P1";"1996-06-15";"0.72"
"00035X0029/P1";"1996-06-22";"0.51"
"00035X0029/P1";"1996-06-29";"0.54"
"00035X0029/P1";"1996-07-06";"0.57"
"00035X0029/P1";"1996-07-13";"0.43"
"00035X0029/P1";"1996-07-20";"0.28"
"00035X0029/P1";"1996-07-27";"0.25"
"00035X0029/P1";"1996-08-03";"0.17"
"00035X0029/P1";"1996-08-10";"0.15"
"00035X0029/P1";"1996-08-17";"0.24"
"00035X0029/P1";"1996-08-24";"0.25"
"00035X0029/P1";"1996-08-31";"0.62"
"00035X0029/P1";"1996-09-07";"0.43"
"00035X0029/P1";"1996-09-14";"0.4"
"00035X0029/P1";"1996-09-21";"0.42"
"00035X0029/P1";"1996-09-28";"0.4"
"00035X0029/P1";"1996-10-05";"0.47"
"00035X0029/P1";"1996-10-12";"0.49"
"00035X0029/P1";"1996-10-19";"0.51"
"00035X0029/P1";"1996-10-26";"0.48"
"00035X0029/P1";"1996-11-02";"0.49"
"00035X0029/P1";"1996-11-09";"0.67"
"00035X0029/P1";"1996-11-16";"0.64"
"00035X0029/P1";"1996-11-23";"0.93"
"00035X0029/P1";"1996-11-30";"1.24"
"00035X0029/P1";"1996-12-07";"0.79"
"00035X0029/P1";"1996-12-14";"0.98"
"00035X0029/P1";"1996-12-21";"0.91"
"00035X0029/P1";"1996-12-28";"0.89"
"00035X0029/P1";"1997-01-04";"0.85"
"00035X0029/P1";"1997-01-11";"0.7"
"00035X0029/P1";"1997-01-18";"0.72"
"00035X0029/P1";"1997-01-25";"0.75"
"00035X0029/P1";"1997-02-01";"0.82"
"00035X0029/P1";"1997-02-08";"0.97"
"00035X0029/P1";"1997-02-15";"1.08"
"00035X0029/P1";"1997-02-22";"1.02"
"00035X0029/P1";"1997-03-01";"0.92"
"00035X0029/P1";"1997-03-08";"0.88"
"00035X0029/P1";"1997-03-15";"0.86"
"00035X0029/P1";"1997-03-22";"0.8"
"00035X0029/P1";"1997-03-28";"0.78"
"00035X0029/P1";"1997-04-05";"0.79"
"00035X0029/P1";"1997-04-12";"0.73"
"00035X0029/P1";"1997-04-19";"0.72"
"00035X0029/P1";"1997-04-26";"0.65"
"00035X0029/P1";"1997-05-03";"0.62"
"00035X0029/P1";"1997-05-10";"0.72"
"00035X0029/P1";"1997-05-17";"0.64"
"00035X0029/P1";"1997-05-24";"0.61"
"00035X0029/P1";"1997-05-31";"0.52"
"00035X0029/P1";"1997-06-07";"0.42"
"00035X0029/P1";"1997-06-14";"0.35"
"00035X0029/P1";"1997-06-21";"0.39"
"00035X0029/P1";"1997-06-28";"0.64"
"00035X0029/P1";"1997-07-05";"0.58"
"00035X0029/P1";"1997-07-12";"0.49"
"00035X0029/P1";"1997-07-19";"0.46"
"00035X0029/P1";"1997-07-26";"0.35"
"00035X0029/P1";"1997-08-02";"0.23"
"00035X0029/P1";"1997-08-09";"0.31"
"00035X0029/P1";"1997-08-16";"0.33"
"00035X0029/P1";"1997-08-23";"0.31"
"00035X0029/P1";"1997-08-30";"0.49"
"00035X0029/P1";"1997-09-06";"0.46"
"00035X0029/P1";"1997-09-13";"0.44"
"00035X0029/P1";"1997-09-20";"0.37"
"00035X0029/P1";"1997-09-27";"0.35"
"00035X0029/P1";"1997-10-04";"0.34"
"00035X0029/P1";"1997-10-11";"0.42"
"00035X0029/P1";"1997-10-18";"0.5"
"00035X0029/P1";"1997-10-25";"0.67"
"00035X0029/P1";"1997-11-01";"0.65"
"00035X0029/P1";"1997-11-08";"1.13"
"00035X0029/P1";"1997-11-15";"1.28"
"00035X0029/P1";"1997-11-22";"1.4"
"00035X0029/P1";"1997-11-29";"1.44"
"00035X0029/P1";"1997-12-06";"1.42"
"00035X0029/P1";"1997-12-13";"1.32"
"00035X0029/P1";"1997-12-20";"1.37"
"00035X0029/P1";"1997-12-27";"1.39"
"00035X0029/P1";"1998-01-03";"1.45"
"00035X0029/P1";"1998-01-10";"1.51"
"00035X0029/P1";"1998-01-17";"1.41"
"00035X0029/P1";"1998-01-24";"1.34"
"00035X0029/P1";"1998-01-31";"1.15"
"00035X0029/P1";"1998-02-07";"1.04"
"00035X0029/P1";"1998-02-14";"0.97"
"00035X0029/P1";"1998-02-21";"0.94"
"00035X0029/P1";"1998-02-28";"0.93"
"00035X0029/P1";"1998-03-07";"1.34"
"00035X0029/P1";"1998-03-14";"1.12"
"00035X0029/P1";"1998-03-21";"1.01"
"00035X0029/P1";"1998-03-28";"0.96"
"00035X0029/P1";"1998-04-04";"0.9"
"00035X0029/P1";"1998-04-11";"0.88"
"00035X0029/P1";"1998-04-18";"0.89"
"00035X0029/P1";"1998-04-25";"0.86"
"00035X0029/P1";"1998-05-02";"0.81"
"00035X0029/P1";"1998-05-09";"0.74"
"00035X0029/P1";"1998-05-16";"0.7"
"00035X0029/P1";"1998-05-23";"0.58"
"00035X0029/P1";"1998-05-30";"0.52"
"00035X0029/P1";"1998-06-06";"0.55"
"00035X0029/P1";"1998-06-13";"0.5"
"00035X0029/P1";"1998-06-20";"0.45"
"00035X0029/P1";"1998-06-27";"0.44"
"00035X0029/P1";"1998-07-04";"0.42"
"00035X0029/P1";"1998-07-11";"0.37"
"00035X0029/P1";"1998-07-18";"0.35"
"00035X0029/P1";"1998-07-25";"0.32"
"00035X0029/P1";"1998-08-01";"0.31"
"00035X0029/P1";"1998-08-08";"0.29"
"00035X0029/P1";"1998-08-15";"0.27"
"00035X0029/P1";"1998-08-22";"0.22"
"00035X0029/P1";"1998-08-29";"0.24"
"00035X0029/P1";"1998-09-05";"0.82"
"00035X0029/P1";"1998-09-12";"0.84"
"00035X0029/P1";"1998-09-19";"0.72"
"00035X0029/P1";"1998-09-26";"0.71"
"00035X0029/P1";"1998-10-03";"0.85"
"00035X0029/P1";"1998-10-10";"1.42"
"00035X0029/P1";"1998-10-17";"1.22"
"00035X0029/P1";"1998-10-24";"1.07"
"00035X0029/P1";"1998-10-31";"1.29"
"00035X0029/P1";"1998-11-07";"1.4"
"00035X0029/P1";"1998-11-14";"1.42"
"00035X0029/P1";"1998-11-21";"1.25"
"00035X0029/P1";"1998-11-28";"1.28"
"00035X0029/P1";"1998-12-05";"1.42"
"00035X0029/P1";"1998-12-12";"1.4"
"00035X0029/P1";"1998-12-19";"1.29"
"00035X0029/P1";"1998-12-26";"1.27"
"00035X0029/P1";"1999-01-02";"1.25"
"00035X0029/P1";"1999-01-09";"1.28"
"00035X0029/P1";"1999-01-16";"1.46"
"00035X0029/P1";"1999-01-23";"1.34"
"00035X0029/P1";"1999-01-30";"1.25"
"00035X0029/P1";"1999-02-01";"1.14"
"00035X0029/P1";"1999-02-08";"1.1"
"00035X0029/P1";"1999-02-15";"1.18"
"00035X0029/P1";"1999-02-22";"1.24"
"00035X0029/P1";"1999-03-01";"1.14"
"00035X0029/P1";"1999-03-08";"1.33"
"00035X0029/P1";"1999-03-15";"1.19"
"00035X0029/P1";"1999-03-22";"1.1"
"00035X0029/P1";"1999-03-29";"1.07"
"00035X0029/P1";"1999-04-05";"1.01"
"00035X0029/P1";"1999-04-12";"0.95"
"00035X0029/P1";"1999-04-19";"0.93"
"00035X0029/P1";"1999-04-26";"0.89"
"00035X0029/P1";"1999-05-03";"0.82"
"00035X0029/P1";"1999-05-10";"0.88"
"00035X0029/P1";"1999-05-17";"0.78"
"00035X0029/P1";"1999-05-24";"0.73"
"00035X0029/P1";"1999-05-31";"0.68"
"00035X0029/P1";"1999-06-07";"0.64"
"00035X0029/P1";"1999-06-14";"0.99"
"00035X0029/P1";"1999-06-21";"0.74"
"00035X0029/P1";"1999-06-28";"0.64"
"00035X0029/P1";"1999-07-05";"0.51"
"00035X0029/P1";"1999-07-12";"0.38"
"00035X0029/P1";"1999-07-19";"0.35"
"00035X0029/P1";"1999-07-26";"0.29"
"00035X0029/P1";"1999-08-02";"0.33"
"00035X0029/P1";"1999-08-09";"0.35"
"00035X0029/P1";"1999-08-16";"0.45"
"00035X0029/P1";"1999-08-23";"0.61"
"00035X0029/P1";"1999-08-30";"0.62"
"00035X0029/P1";"1999-09-06";"0.6"
"00035X0029/P1";"1999-09-13";"0.67"
"00035X0029/P1";"1999-09-20";"0.65"
"00035X0029/P1";"1999-09-26";"1.09"
"00035X0029/P1";"1999-10-04";"1.29"
"00035X0029/P1";"1999-10-18";"1.07"
"00035X0029/P1";"1999-10-25";"0.95"
"00035X0029/P1";"1999-11-01";"1.06"
"00035X0029/P1";"1999-11-08";"0.94"
"00035X0029/P1";"1999-11-15";"0.9"
"00035X0029/P1";"1999-11-22";"0.94"
"00035X0029/P1";"1999-11-29";"0.99"
"00035X0029/P1";"1999-12-06";"1.14"
"00035X0029/P1";"1999-12-13";"1.54"
"00035X0029/P1";"1999-12-20";"1.57"
"00035X0029/P1";"1999-12-27";"1.74"
"00035X0029/P1";"2000-01-03";"1.43"
"00035X0029/P1";"2000-01-10";"1.35"
"00035X0029/P1";"2000-01-17";"1.21"
"00035X0029/P1";"2000-01-24";"1.12"
"00035X0029/P1";"2000-01-31";"1.08"
"00035X0029/P1";"2000-02-07";"1.09"
"00035X0029/P1";"2000-02-14";"1.2"
"00035X0029/P1";"2000-02-21";"1.12"
"00035X0029/P1";"2000-02-28";"1.19"
"00035X0029/P1";"2000-03-06";"1.3"
"00035X0029/P1";"2000-03-13";"1.09"
"00035X0029/P1";"2000-03-20";"0.99"
"00035X0029/P1";"2000-03-27";"0.95"
"00035X0029/P1";"2000-04-03";"0.79"
"00035X0029/P1";"2000-04-10";"0.94"
"00035X0029/P1";"2000-04-17";"0.96"
"00035X0029/P1";"2000-04-24";"1.15"
"00035X0029/P1";"2000-05-01";"1.22"
"00035X0029/P1";"2000-05-08";"1.04"
"00035X0029/P1";"2000-05-15";"1.06"
"00035X0029/P1";"2000-05-22";"1.1"
"00035X0029/P1";"2000-05-29";"1.0"
"00035X0029/P1";"2000-06-05";"0.86"
"00035X0029/P1";"2000-06-12";"0.75"
"00035X0029/P1";"2000-06-19";"0.84"
"00035X0029/P1";"2000-06-26";"0.68"
"00035X0029/P1";"2000-07-03";"0.61"
"00035X0029/P1";"2000-07-10";"0.58"
"00035X0029/P1";"2000-07-17";"0.53"
"00035X0029/P1";"2000-07-24";"0.44"
"00035X0029/P1";"2000-07-31";"0.42"
"00035X0029/P1";"2000-08-07";"0.4"
"00035X0029/P1";"2000-08-14";"0.37"
"00035X0029/P1";"2000-08-21";"0.38"
"00035X0029/P1";"2000-08-28";"0.35"
"00035X0029/P1";"2000-09-04";"0.4"
"00035X0029/P1";"2000-09-11";"0.42"
"00035X0029/P1";"2000-09-18";"0.37"
"00035X0029/P1";"2000-09-25";"0.33"
"00035X0029/P1";"2000-10-01";"0.35"
"00035X0029/P1";"2000-10-09";"0.37"
"00035X0029/P1";"2000-10-16";"0.13"
"00035X0029/P1";"2000-10-23";"0.36"
"00035X0029/P1";"2000-10-30";"1.38"
"00035X0029/P1";"2000-11-06";"1.71"
"00035X0029/P1";"2000-11-13";"1.47"
"00035X0029/P1";"2000-11-20";"1.49"
"00035X0029/P1";"2000-11-27";"1.62"
"00035X0029/P1";"2000-12-04";"1.47"
"00035X0029/P1";"2000-12-11";"1.44"
"00035X0029/P1";"2000-12-18";"1.39"
"00035X0029/P1";"2000-12-25";"1.36"
"00035X0029/P1";"2001-01-01";"1.33"
"00035X0029/P1";"2001-01-08";"1.34"
"00035X0029/P1";"2001-01-15";"1.38"
"00035X0029/P1";"2001-01-22";"1.47"
"00035X0029/P1";"2001-01-29";"1.43"
"00035X0029/P1";"2001-02-05";"1.65"
"00035X0029/P1";"2001-02-12";"1.51"
"00035X0029/P1";"2001-02-19";"1.31"
"00035X0029/P1";"2001-02-26";"1.17"
"00035X0029/P1";"2001-03-05";"1.38"
"00035X0029/P1";"2001-03-12";"1.55"
"00035X0029/P1";"2001-03-19";"1.52"
"00035X0029/P1";"2001-03-26";"1.41"
"00035X0029/P1";"2001-04-02";"1.28"
"00035X0029/P1";"2001-04-09";"2.27"
"00035X0029/P1";"2001-04-16";"1.38"
"00035X0029/P1";"2001-04-23";"1.28"
"00035X0029/P1";"2001-04-30";"1.22"
"00035X0029/P1";"2001-05-07";"1.29"
"00035X0029/P1";"2001-05-14";"1.08"
"00035X0029/P1";"2001-05-21";"0.95"
"00035X0029/P1";"2001-05-28";"0.73"
"00035X0029/P1";"2001-06-04";"0.71"
"00035X0029/P1";"2001-06-11";"0.59"
"00035X0029/P1";"2001-06-18";"0.53"
"00035X0029/P1";"2001-06-25";"0.47"
"00035X0029/P1";"2001-07-02";"0.34"
"00035X0029/P1";"2001-07-09";"0.29"
"00035X0029/P1";"2001-07-16";"0.31"
"00035X0029/P1";"2001-07-23";"0.27"
"00035X0029/P1";"2001-07-30";"0.23"
"00035X0029/P1";"2001-08-06";"0.22"
"00035X0029/P1";"2001-08-13";"0.2"
"00035X0029/P1";"2001-08-20";"0.24"
"00035X0029/P1";"2001-08-27";"0.27"
"00035X0029/P1";"2001-09-03";"0.3"
"00035X0029/P1";"2001-09-10";"0.36"
"00035X0029/P1";"2001-09-17";"0.42"
"00035X0029/P1";"2001-09-24";"0.92"
"00035X0029/P1";"2001-10-01";"1.17"
"00035X0029/P1";"2001-10-08";"1.13"
"00035X0029/P1";"2001-10-15";"1.06"
"00035X0029/P1";"2001-10-22";"1.41"
"00035X0029/P1";"2001-10-29";"1.2"
"00035X0029/P1";"2001-11-05";"1.36"
"00035X0029/P1";"2001-11-12";"1.47"
"00035X0029/P1";"2001-11-19";"1.36"
"00035X0029/P1";"2001-11-26";"1.28"
"00035X0029/P1";"2001-12-03";"1.54"
"00035X0029/P1";"2001-12-10";"1.51"
"00035X0029/P1";"2001-12-17";"1.1"
"00035X0029/P1";"2001-12-24";"1.39"
"00035X0029/P1";"2003-06-25";"0.34"
"00035X0029/P1";"2003-07-11";"0.42"
"00035X0029/P1";"2003-07-18";"0.52"
"00035X0029/P1";"2003-07-25";"0.82"
"00035X0029/P1";"2003-08-01";"0.92"
"00035X0029/P1";"2003-08-09";"0.69"
"00035X0029/P1";"2003-08-16";"0.56"
"00035X0029/P1";"2003-08-23";"0.25"
"00035X0029/P1";"2003-09-06";"1.12"
"00035X0029/P1";"2003-09-13";"0.9"
"00035X0029/P1";"2003-09-20";"1.23"
"00035X0029/P1";"2003-09-27";"0.26"
"00035X0029/P1";"2003-10-04";"0.3"
"00035X0029/P1";"2003-10-11";"0.35"
"00035X0029/P1";"2003-10-18";"0.33"
"00035X0029/P1";"2003-10-20";"0.36"
"00035X0029/P1";"2003-10-27";"0.3"
"00035X0029/P1";"2003-11-03";"0.44"
"00035X0029/P1";"2003-11-10";"0.62"
"00035X0029/P1";"2003-11-17";"0.58"
"00035X0029/P1";"2003-11-23";"0.72"
"00035X0029/P1";"2003-11-25";"0.76"
