"code_bss";"date_mesure";"niveau_nappe_eau"
"05986X0104/P16-14";"2013-02-11";"211.55"
"05986X0104/P16-14";"2013-02-12";"211.56"
"05986X0104/P16-14";"2013-02-13";"211.57"
"05986X0104/P16-14";"2013-02-14";"211.58"
"05986X0104/P16-14";"2013-02-15";"211.58"
"05986X0104/P16-14";"2013-02-16";"211.58"
"05986X0104/P16-14";"2013-02-17";"211.58"
"05986X0104/P16-14";"2013-02-18";"211.58"
"05986X0104/P16-14";"2013-02-19";"211.58"
"05986X0104/P16-14";"2013-02-20";"211.57"
"05986X0104/P16-14";"2013-02-21";"211.56"
"05986X0104/P16-14";"2013-02-22";"211.56"
"05986X0104/P16-14";"2013-02-23";"211.55"
"05986X0104/P16-14";"2013-02-24";"211.53"
"05986X0104/P16-14";"2013-02-25";"211.52"
"05986X0104/P16-14";"2013-02-26";"211.5"
"05986X0104/P16-14";"2013-02-27";"211.49"
"05986X0104/P16-14";"2013-02-28";"211.49"
"05986X0104/P16-14";"2013-03-01";"211.48"
"05986X0104/P16-14";"2013-03-02";"211.47"
"05986X0104/P16-14";"2013-03-03";"211.46"
"05986X0104/P16-14";"2013-03-04";"211.46"
"05986X0104/P16-14";"2013-03-05";"211.45"
"05986X0104/P16-14";"2013-03-06";"211.44"
"05986X0104/P16-14";"2013-03-07";"211.43"
"05986X0104/P16-14";"2013-03-08";"211.43"
"05986X0104/P16-14";"2013-03-09";"211.46"
"05986X0104/P16-14";"2013-03-10";"211.47"
"05986X0104/P16-14";"2013-03-11";"211.48"
"05986X0104/P16-14";"2013-03-12";"211.49"
"05986X0104/P16-14";"2013-03-13";"211.48"
"05986X0104/P16-14";"2013-03-14";"211.48"
"05986X0104/P16-14";"2013-03-15";"211.47"
"05986X0104/P16-14";"2013-03-16";"211.47"
"05986X0104/P16-14";"2013-03-17";"211.46"
"05986X0104/P16-14";"2013-03-18";"211.46"
"05986X0104/P16-14";"2013-03-19";"211.45"
"05986X0104/P16-14";"2013-03-20";"211.45"
"05986X0104/P16-14";"2013-03-21";"211.44"
"05986X0104/P16-14";"2013-03-22";"211.45"
"05986X0104/P16-14";"2013-03-23";"211.45"
"05986X0104/P16-14";"2013-03-24";"211.44"
"05986X0104/P16-14";"2013-03-25";"211.43"
"05986X0104/P16-14";"2013-03-26";"211.43"
"05986X0104/P16-14";"2013-03-27";"211.43"
"05986X0104/P16-14";"2013-03-28";"211.42"
"05986X0104/P16-14";"2013-03-29";"211.42"
"05986X0104/P16-14";"2013-03-30";"211.42"
"05986X0104/P16-14";"2013-03-31";"211.42"
"05986X0104/P16-14";"2013-04-01";"211.45"
"05986X0104/P16-14";"2013-04-02";"211.48"
"05986X0104/P16-14";"2013-04-03";"211.49"
"05986X0104/P16-14";"2013-04-04";"211.5"
"05986X0104/P16-14";"2013-04-05";"211.5"
"05986X0104/P16-14";"2013-04-06";"211.5"
"05986X0104/P16-14";"2013-04-07";"211.5"
"05986X0104/P16-14";"2013-04-08";"211.5"
"05986X0104/P16-14";"2013-04-09";"211.5"
"05986X0104/P16-14";"2013-04-10";"211.48"
"05986X0104/P16-14";"2013-04-11";"211.48"
"05986X0104/P16-14";"2013-04-12";"211.47"
"05986X0104/P16-14";"2013-04-13";"211.47"
"05986X0104/P16-14";"2013-04-14";"211.48"
"05986X0104/P16-14";"2013-04-15";"211.48"
"05986X0104/P16-14";"2013-04-16";"211.48"
"05986X0104/P16-14";"2013-04-17";"211.47"
"05986X0104/P16-14";"2013-04-18";"211.46"
"05986X0104/P16-14";"2013-04-19";"211.45"
"05986X0104/P16-14";"2013-04-20";"211.44"
"05986X0104/P16-14";"2013-04-21";"211.44"
"05986X0104/P16-14";"2013-04-22";"211.43"
"05986X0104/P16-14";"2013-04-23";"211.42"
"05986X0104/P16-14";"2013-04-24";"211.41"
"05986X0104/P16-14";"2013-04-25";"211.4"
"05986X0104/P16-14";"2013-04-26";"211.4"
"05986X0104/P16-14";"2013-04-27";"211.39"
"05986X0104/P16-14";"2013-04-28";"211.4"
"05986X0104/P16-14";"2013-04-29";"211.44"
"05986X0104/P16-14";"2013-04-30";"211.47"
"05986X0104/P16-14";"2013-05-01";"211.52"
"05986X0104/P16-14";"2013-05-02";"211.65"
"05986X0104/P16-14";"2013-05-03";"211.85"
"05986X0104/P16-14";"2013-05-04";"212.03"
"05986X0104/P16-14";"2013-05-05";"212.19"
"05986X0104/P16-14";"2013-05-06";"212.3"
"05986X0104/P16-14";"2013-05-07";"212.32"
"05986X0104/P16-14";"2013-05-08";"212.31"
"05986X0104/P16-14";"2013-05-09";"212.26"
"05986X0104/P16-14";"2013-05-10";"212.2"
"05986X0104/P16-14";"2013-05-11";"212.15"
"05986X0104/P16-14";"2013-05-12";"212.1"
"05986X0104/P16-14";"2013-05-13";"212.06"
"05986X0104/P16-14";"2013-05-14";"212.03"
"05986X0104/P16-14";"2013-05-15";"212.0"
"05986X0104/P16-14";"2013-05-16";"211.95"
"05986X0104/P16-14";"2013-05-17";"211.92"
"05986X0104/P16-14";"2013-05-18";"211.94"
"05986X0104/P16-14";"2013-05-19";"211.95"
"05986X0104/P16-14";"2013-05-20";"211.99"
"05986X0104/P16-14";"2013-05-21";"212.06"
"05986X0104/P16-14";"2013-05-22";"212.13"
"05986X0104/P16-14";"2013-05-23";"212.17"
"05986X0104/P16-14";"2013-05-24";"212.17"
"05986X0104/P16-14";"2013-05-25";"212.17"
"05986X0104/P16-14";"2013-05-26";"212.14"
"05986X0104/P16-14";"2013-05-27";"212.14"
"05986X0104/P16-14";"2013-05-28";"212.14"
"05986X0104/P16-14";"2013-05-29";"212.11"
"05986X0104/P16-14";"2013-05-30";"212.07"
"05986X0104/P16-14";"2013-05-31";"212.04"
"05986X0104/P16-14";"2013-06-01";"212.03"
"05986X0104/P16-14";"2013-06-02";"212.02"
"05986X0104/P16-14";"2013-06-03";"212.01"
"05986X0104/P16-14";"2013-06-04";"212.0"
"05986X0104/P16-14";"2013-06-05";"211.98"
"05986X0104/P16-14";"2013-06-06";"211.96"
"05986X0104/P16-14";"2013-06-07";"211.92"
"05986X0104/P16-14";"2013-06-08";"211.89"
"05986X0104/P16-14";"2013-06-09";"211.86"
"05986X0104/P16-14";"2013-06-10";"211.83"
"05986X0104/P16-14";"2013-06-11";"211.79"
"05986X0104/P16-14";"2013-06-12";"211.76"
"05986X0104/P16-14";"2013-06-13";"211.74"
"05986X0104/P16-14";"2013-06-14";"211.71"
"05986X0104/P16-14";"2013-06-15";"211.7"
"05986X0104/P16-14";"2013-06-16";"211.68"
"05986X0104/P16-14";"2013-06-17";"211.66"
"05986X0104/P16-14";"2013-06-18";"211.64"
"05986X0104/P16-14";"2013-06-19";"211.62"
"05986X0104/P16-14";"2013-06-20";"211.6"
"05986X0104/P16-14";"2013-06-21";"211.58"
"05986X0104/P16-14";"2013-06-22";"211.57"
"05986X0104/P16-14";"2013-06-23";"211.55"
"05986X0104/P16-14";"2013-06-24";"211.54"
"05986X0104/P16-14";"2013-06-25";"211.52"
"05986X0104/P16-14";"2013-06-26";"211.51"
"05986X0104/P16-14";"2013-06-27";"211.49"
"05986X0104/P16-14";"2013-06-28";"211.47"
"05986X0104/P16-14";"2013-06-29";"211.46"
"05986X0104/P16-14";"2013-06-30";"211.45"
"05986X0104/P16-14";"2013-07-01";"211.43"
"05986X0104/P16-14";"2013-07-02";"211.42"
"05986X0104/P16-14";"2013-07-03";"211.41"
"05986X0104/P16-14";"2013-07-04";"211.39"
"05986X0104/P16-14";"2013-07-05";"211.37"
"05986X0104/P16-14";"2013-07-06";"211.37"
"05986X0104/P16-14";"2013-07-07";"211.35"
"05986X0104/P16-14";"2013-07-08";"211.31"
"05986X0104/P16-14";"2013-07-09";"211.28"
"05986X0104/P16-14";"2013-07-10";"210.33"
"05986X0104/P16-14";"2013-07-11";"210.24"
"05986X0104/P16-14";"2013-07-12";"210.16"
"05986X0104/P16-14";"2013-07-13";"210.94"
"05986X0104/P16-14";"2013-07-14";"211.03"
"05986X0104/P16-14";"2013-07-15";"210.08"
"05986X0104/P16-14";"2013-07-16";"209.99"
"05986X0104/P16-14";"2013-07-17";"209.93"
"05986X0104/P16-14";"2013-07-18";"209.88"
"05986X0104/P16-14";"2013-07-19";"210.84"
"05986X0104/P16-14";"2013-07-20";"210.88"
"05986X0104/P16-14";"2013-07-21";"210.89"
"05986X0104/P16-14";"2013-07-22";"209.88"
"05986X0104/P16-14";"2013-07-23";"210.75"
"05986X0104/P16-14";"2013-07-24";"209.79"
"05986X0104/P16-14";"2013-07-25";"209.73"
"05986X0104/P16-14";"2013-07-26";"209.68"
"05986X0104/P16-14";"2013-07-27";"210.51"
"05986X0104/P16-14";"2013-07-28";"210.67"
"05986X0104/P16-14";"2013-07-29";"210.71"
"05986X0104/P16-14";"2013-07-30";"210.75"
"05986X0104/P16-14";"2013-07-31";"210.78"
"05986X0104/P16-14";"2013-08-01";"209.82"
"05986X0104/P16-14";"2013-08-02";"209.73"
"05986X0104/P16-14";"2013-08-03";"210.59"
"05986X0104/P16-14";"2013-08-04";"209.67"
"05986X0104/P16-14";"2013-08-05";"210.19"
"05986X0104/P16-14";"2013-08-06";"210.63"
"05986X0104/P16-14";"2013-08-07";"210.67"
"05986X0104/P16-14";"2013-08-08";"210.7"
"05986X0104/P16-14";"2013-08-09";"210.76"
"05986X0104/P16-14";"2013-08-10";"210.89"
"05986X0104/P16-14";"2013-08-11";"211.01"
"05986X0104/P16-14";"2013-08-12";"211.06"
"05986X0104/P16-14";"2013-08-13";"211.07"
"05986X0104/P16-14";"2013-08-14";"210.12"
"05986X0104/P16-14";"2013-08-15";"210.01"
"05986X0104/P16-14";"2013-08-16";"210.76"
"05986X0104/P16-14";"2013-08-17";"209.94"
"05986X0104/P16-14";"2013-08-18";"210.81"
"05986X0104/P16-14";"2013-08-19";"210.86"
"05986X0104/P16-14";"2013-08-20";"209.87"
"05986X0104/P16-14";"2013-08-21";"209.8"
"05986X0104/P16-14";"2013-08-22";"210.71"
"05986X0104/P16-14";"2013-08-23";"209.74"
"05986X0104/P16-14";"2013-08-24";"210.59"
"05986X0104/P16-14";"2013-08-25";"210.68"
"05986X0104/P16-14";"2013-08-26";"210.71"
"05986X0104/P16-14";"2013-08-27";"210.72"
"05986X0104/P16-14";"2013-08-28";"210.72"
"05986X0104/P16-14";"2013-08-29";"210.72"
"05986X0104/P16-14";"2013-08-30";"210.72"
"05986X0104/P16-14";"2013-08-31";"210.68"
"05986X0104/P16-14";"2013-09-01";"210.64"
"05986X0104/P16-14";"2013-09-02";"209.65"
"05986X0104/P16-14";"2013-09-03";"209.57"
"05986X0104/P16-14";"2013-09-04";"210.56"
"05986X0104/P16-14";"2013-09-05";"210.6"
"05986X0104/P16-14";"2013-09-06";"210.61"
"05986X0104/P16-14";"2013-09-07";"210.62"
"05986X0104/P16-14";"2013-09-08";"210.63"
"05986X0104/P16-14";"2013-09-09";"210.65"
"05986X0104/P16-14";"2013-09-10";"210.66"
"05986X0104/P16-14";"2013-09-11";"210.68"
"05986X0104/P16-14";"2013-09-12";"210.7"
"05986X0104/P16-14";"2013-09-13";"210.71"
"05986X0104/P16-14";"2013-09-14";"210.71"
"05986X0104/P16-14";"2013-09-15";"210.72"
"05986X0104/P16-14";"2013-09-16";"210.72"
"05986X0104/P16-14";"2013-09-17";"210.73"
"05986X0104/P16-14";"2013-09-18";"210.74"
"05986X0104/P16-14";"2013-09-19";"210.74"
"05986X0104/P16-14";"2013-09-20";"210.75"
"05986X0104/P16-14";"2013-09-21";"210.75"
"05986X0104/P16-14";"2013-09-22";"210.75"
"05986X0104/P16-14";"2013-09-23";"210.75"
"05986X0104/P16-14";"2013-09-24";"210.75"
"05986X0104/P16-14";"2013-09-25";"210.75"
"05986X0104/P16-14";"2013-09-26";"210.74"
"05986X0104/P16-14";"2013-09-27";"210.73"
"05986X0104/P16-14";"2013-09-28";"210.73"
"05986X0104/P16-14";"2013-09-29";"210.72"
"05986X0104/P16-14";"2013-09-30";"210.71"
"05986X0104/P16-14";"2013-10-01";"210.7"
"05986X0104/P16-14";"2013-10-02";"210.69"
"05986X0104/P16-14";"2013-10-03";"210.68"
"05986X0104/P16-14";"2013-10-04";"210.67"
"05986X0104/P16-14";"2013-10-05";"210.67"
"05986X0104/P16-14";"2013-10-06";"210.67"
"05986X0104/P16-14";"2013-10-07";"210.69"
"05986X0104/P16-14";"2013-10-08";"210.7"
"05986X0104/P16-14";"2013-10-09";"210.71"
"05986X0104/P16-14";"2013-10-10";"210.72"
"05986X0104/P16-14";"2013-10-11";"210.72"
"05986X0104/P16-14";"2013-10-12";"210.72"
"05986X0104/P16-14";"2013-10-13";"210.72"
"05986X0104/P16-14";"2013-10-14";"210.72"
"05986X0104/P16-14";"2013-10-15";"210.73"
"05986X0104/P16-14";"2013-10-16";"210.73"
"05986X0104/P16-14";"2013-10-17";"210.74"
"05986X0104/P16-14";"2013-10-18";"210.75"
"05986X0104/P16-14";"2013-10-19";"210.76"
"05986X0104/P16-14";"2013-10-20";"210.77"
"05986X0104/P16-14";"2013-10-21";"210.77"
"05986X0104/P16-14";"2013-10-22";"210.78"
"05986X0104/P16-14";"2013-10-23";"210.77"
"05986X0104/P16-14";"2013-10-24";"210.77"
"05986X0104/P16-14";"2013-10-25";"210.77"
"05986X0104/P16-14";"2013-10-26";"210.77"
"05986X0104/P16-14";"2013-10-27";"210.77"
"05986X0104/P16-14";"2013-10-28";"210.78"
"05986X0104/P16-14";"2013-10-29";"210.8"
"05986X0104/P16-14";"2013-10-30";"210.82"
"05986X0104/P16-14";"2013-10-31";"210.84"
"05986X0104/P16-14";"2013-11-01";"210.86"
"05986X0104/P16-14";"2013-11-02";"210.87"
"05986X0104/P16-14";"2013-11-03";"210.87"
"05986X0104/P16-14";"2013-11-04";"210.88"
"05986X0104/P16-14";"2013-11-05";"210.89"
"05986X0104/P16-14";"2013-11-06";"210.9"
"05986X0104/P16-14";"2013-11-07";"210.92"
"05986X0104/P16-14";"2013-11-08";"210.96"
"05986X0104/P16-14";"2013-11-09";"211.0"
"05986X0104/P16-14";"2013-11-10";"211.03"
"05986X0104/P16-14";"2013-11-11";"211.06"
"05986X0104/P16-14";"2013-11-12";"211.1"
"05986X0104/P16-14";"2013-11-13";"211.14"
"05986X0104/P16-14";"2013-11-14";"211.17"
"05986X0104/P16-14";"2013-11-15";"211.18"
"05986X0104/P16-14";"2013-11-16";"211.19"
"05986X0104/P16-14";"2013-11-17";"211.22"
"05986X0104/P16-14";"2013-11-18";"211.24"
"05986X0104/P16-14";"2013-11-19";"211.24"
"05986X0104/P16-14";"2013-11-20";"211.25"
"05986X0104/P16-14";"2013-11-21";"211.28"
"05986X0104/P16-14";"2013-11-22";"211.33"
"05986X0104/P16-14";"2013-11-23";"211.37"
"05986X0104/P16-14";"2013-11-24";"211.4"
"05986X0104/P16-14";"2013-11-25";"211.42"
"05986X0104/P16-14";"2013-11-26";"211.44"
"05986X0104/P16-14";"2013-11-27";"211.46"
"05986X0104/P16-14";"2013-11-28";"211.46"
"05986X0104/P16-14";"2013-11-30";"211.46"
"05986X0104/P16-14";"2013-12-01";"211.43"
"05986X0104/P16-14";"2013-12-02";"211.42"
"05986X0104/P16-14";"2013-12-03";"211.41"
"05986X0104/P16-14";"2013-12-04";"211.4"
"05986X0104/P16-14";"2013-12-05";"211.39"
"05986X0104/P16-14";"2013-12-06";"211.38"
"05986X0104/P16-14";"2013-12-07";"211.37"
"05986X0104/P16-14";"2013-12-08";"211.36"
"05986X0104/P16-14";"2013-12-09";"211.35"
"05986X0104/P16-14";"2013-12-10";"211.34"
"05986X0104/P16-14";"2013-12-11";"211.33"
"05986X0104/P16-14";"2013-12-12";"211.32"
"05986X0104/P16-14";"2013-12-13";"211.31"
"05986X0104/P16-14";"2013-12-14";"211.3"
"05986X0104/P16-14";"2013-12-15";"211.29"
"05986X0104/P16-14";"2013-12-16";"211.28"
"05986X0104/P16-14";"2013-12-17";"211.27"
"05986X0104/P16-14";"2013-12-18";"211.26"
"05986X0104/P16-14";"2013-12-19";"211.26"
"05986X0104/P16-14";"2013-12-20";"211.24"
"05986X0104/P16-14";"2013-12-21";"211.23"
"05986X0104/P16-14";"2013-12-22";"211.24"
"05986X0104/P16-14";"2013-12-23";"211.25"
"05986X0104/P16-14";"2013-12-24";"211.25"
"05986X0104/P16-14";"2013-12-25";"211.25"
"05986X0104/P16-14";"2013-12-26";"211.24"
"05986X0104/P16-14";"2013-12-27";"211.24"
"05986X0104/P16-14";"2013-12-28";"211.25"
"05986X0104/P16-14";"2013-12-29";"211.25"
"05986X0104/P16-14";"2013-12-30";"211.27"
"05986X0104/P16-14";"2013-12-31";"211.29"
"05986X0104/P16-14";"2014-01-01";"211.3"
"05986X0104/P16-14";"2014-01-02";"211.3"
"05986X0104/P16-14";"2014-01-03";"211.29"
"05986X0104/P16-14";"2014-01-04";"211.31"
"05986X0104/P16-14";"2014-01-05";"211.31"
"05986X0104/P16-14";"2014-01-06";"211.32"
"05986X0104/P16-14";"2014-01-07";"211.34"
"05986X0104/P16-14";"2014-01-08";"211.34"
"05986X0104/P16-14";"2014-01-09";"211.35"
"05986X0104/P16-14";"2014-01-10";"211.35"
"05986X0104/P16-14";"2014-01-11";"211.35"
"05986X0104/P16-14";"2014-01-12";"211.34"
"05986X0104/P16-14";"2014-01-13";"211.34"
"05986X0104/P16-14";"2014-01-14";"211.34"
"05986X0104/P16-14";"2014-01-15";"211.34"
"05986X0104/P16-14";"2014-01-16";"211.34"
"05986X0104/P16-14";"2014-01-17";"211.34"
"05986X0104/P16-14";"2014-01-18";"211.33"
"05986X0104/P16-14";"2014-01-19";"211.33"
"05986X0104/P16-14";"2014-01-20";"211.32"
"05986X0104/P16-14";"2014-01-21";"211.37"
"05986X0104/P16-14";"2014-01-22";"211.47"
"05986X0104/P16-14";"2014-01-23";"211.54"
"05986X0104/P16-14";"2014-01-24";"211.59"
"05986X0104/P16-14";"2014-01-25";"211.62"
"05986X0104/P16-14";"2014-01-26";"211.67"
"05986X0104/P16-14";"2014-01-27";"211.72"
"05986X0104/P16-14";"2014-01-28";"211.76"
"05986X0104/P16-14";"2014-01-29";"211.79"
"05986X0104/P16-14";"2014-01-30";"211.8"
"05986X0104/P16-14";"2014-01-31";"211.8"
"05986X0104/P16-14";"2014-02-01";"211.8"
"05986X0104/P16-14";"2014-02-02";"211.77"
"05986X0104/P16-14";"2014-02-03";"211.77"
"05986X0104/P16-14";"2014-02-04";"211.76"
"05986X0104/P16-14";"2014-02-05";"211.76"
"05986X0104/P16-14";"2014-02-06";"211.74"
"05986X0104/P16-14";"2014-02-07";"211.74"
"05986X0104/P16-14";"2014-02-08";"211.72"
"05986X0104/P16-14";"2014-02-09";"211.72"
"05986X0104/P16-14";"2014-02-10";"211.74"
"05986X0104/P16-14";"2014-02-11";"211.72"
"05986X0104/P16-14";"2014-02-12";"211.72"
"05986X0104/P16-14";"2014-02-13";"211.73"
"05986X0104/P16-14";"2014-02-14";"211.74"
"05986X0104/P16-14";"2014-02-15";"211.75"
"05986X0104/P16-14";"2014-02-16";"211.78"
"05986X0104/P16-14";"2014-02-17";"211.81"
"05986X0104/P16-14";"2014-02-18";"211.82"
"05986X0104/P16-14";"2014-02-19";"211.83"
"05986X0104/P16-14";"2014-02-20";"211.82"
"05986X0104/P16-14";"2014-02-21";"211.82"
"05986X0104/P16-14";"2014-02-22";"211.79"
"05986X0104/P16-14";"2014-02-23";"211.77"
"05986X0104/P16-14";"2014-02-24";"211.76"
"05986X0104/P16-14";"2014-02-25";"211.74"
"05986X0104/P16-14";"2014-02-26";"211.71"
"05986X0104/P16-14";"2014-02-27";"211.69"
"05986X0104/P16-14";"2014-02-28";"211.68"
"05986X0104/P16-14";"2014-03-01";"211.67"
"05986X0104/P16-14";"2014-03-02";"211.66"
"05986X0104/P16-14";"2014-03-03";"211.67"
"05986X0104/P16-14";"2014-03-04";"211.65"
"05986X0104/P16-14";"2014-03-05";"211.63"
"05986X0104/P16-14";"2014-03-06";"211.62"
"05986X0104/P16-14";"2014-03-07";"211.62"
"05986X0104/P16-14";"2014-03-08";"211.61"
"05986X0104/P16-14";"2014-03-09";"211.6"
"05986X0104/P16-14";"2014-03-10";"211.59"
"05986X0104/P16-14";"2014-03-11";"211.57"
"05986X0104/P16-14";"2014-03-12";"211.55"
"05986X0104/P16-14";"2014-03-13";"211.54"
"05986X0104/P16-14";"2014-03-14";"211.53"
"05986X0104/P16-14";"2014-03-15";"211.51"
"05986X0104/P16-14";"2014-03-16";"211.5"
"05986X0104/P16-14";"2014-03-17";"211.49"
"05986X0104/P16-14";"2014-03-18";"211.48"
"05986X0104/P16-14";"2014-03-19";"211.46"
"05986X0104/P16-14";"2014-03-20";"211.45"
"05986X0104/P16-14";"2014-03-21";"211.44"
"05986X0104/P16-14";"2014-03-22";"211.43"
"05986X0104/P16-14";"2014-03-23";"211.42"
"05986X0104/P16-14";"2014-03-24";"211.41"
"05986X0104/P16-14";"2014-03-25";"211.41"
"05986X0104/P16-14";"2014-03-26";"211.4"
"05986X0104/P16-14";"2014-03-27";"211.39"
"05986X0104/P16-14";"2014-03-28";"211.39"
"05986X0104/P16-14";"2014-03-29";"211.39"
"05986X0104/P16-14";"2014-03-31";"211.37"
"05986X0104/P16-14";"2014-04-01";"211.37"
"05986X0104/P16-14";"2014-04-02";"211.36"
"05986X0104/P16-14";"2014-04-04";"211.34"
"05986X0104/P16-14";"2014-04-05";"211.33"
"05986X0104/P16-14";"2014-04-06";"211.32"
"05986X0104/P16-14";"2014-04-07";"211.32"
"05986X0104/P16-14";"2014-04-08";"211.31"
"05986X0104/P16-14";"2014-04-09";"211.3"
"05986X0104/P16-14";"2014-04-10";"211.29"
"05986X0104/P16-14";"2014-04-11";"211.29"
"05986X0104/P16-14";"2014-04-12";"211.28"
"05986X0104/P16-14";"2014-04-13";"211.27"
"05986X0104/P16-14";"2014-04-14";"211.27"
"05986X0104/P16-14";"2014-04-15";"211.26"
"05986X0104/P16-14";"2014-04-16";"211.25"
"05986X0104/P16-14";"2014-04-17";"211.24"
"05986X0104/P16-14";"2014-04-18";"211.23"
"05986X0104/P16-14";"2014-04-19";"211.22"
"05986X0104/P16-14";"2014-04-20";"211.21"
"05986X0104/P16-14";"2014-04-21";"211.2"
"05986X0104/P16-14";"2014-04-22";"211.19"
"05986X0104/P16-14";"2014-04-23";"211.18"
"05986X0104/P16-14";"2014-04-24";"211.16"
"05986X0104/P16-14";"2014-04-25";"211.16"
"05986X0104/P16-14";"2014-04-26";"211.14"
"05986X0104/P16-14";"2014-04-27";"211.14"
"05986X0104/P16-14";"2014-04-28";"211.13"
"05986X0104/P16-14";"2014-04-29";"211.12"
"05986X0104/P16-14";"2014-04-30";"211.12"
"05986X0104/P16-14";"2014-05-01";"211.11"
"05986X0104/P16-14";"2014-05-02";"211.11"
"05986X0104/P16-14";"2014-05-03";"211.11"
"05986X0104/P16-14";"2014-05-04";"211.12"
"05986X0104/P16-14";"2014-05-05";"211.12"
"05986X0104/P16-14";"2014-05-06";"211.12"
"05986X0104/P16-14";"2014-05-07";"211.11"
"05986X0104/P16-14";"2014-05-08";"211.11"
"05986X0104/P16-14";"2014-05-09";"211.11"
"05986X0104/P16-14";"2014-05-10";"211.1"
"05986X0104/P16-14";"2014-05-11";"211.1"
"05986X0104/P16-14";"2014-05-12";"211.09"
"05986X0104/P16-14";"2014-05-13";"211.08"
"05986X0104/P16-14";"2014-05-14";"211.07"
"05986X0104/P16-14";"2014-05-15";"211.06"
"05986X0104/P16-14";"2014-05-16";"211.06"
"05986X0104/P16-14";"2014-05-17";"211.05"
"05986X0104/P16-14";"2014-05-18";"211.04"
"05986X0104/P16-14";"2014-05-19";"211.04"
"05986X0104/P16-14";"2014-05-20";"211.03"
"05986X0104/P16-14";"2014-05-21";"211.01"
"05986X0104/P16-14";"2014-05-22";"211.0"
"05986X0104/P16-14";"2014-05-23";"211.0"
"05986X0104/P16-14";"2014-05-24";"210.99"
"05986X0104/P16-14";"2014-05-25";"210.98"
"05986X0104/P16-14";"2014-05-26";"210.97"
"05986X0104/P16-14";"2014-05-27";"210.97"
"05986X0104/P16-14";"2014-05-28";"210.97"
"05986X0104/P16-14";"2014-05-29";"210.99"
"05986X0104/P16-14";"2014-05-30";"211.0"
"05986X0104/P16-14";"2014-05-31";"211.01"
"05986X0104/P16-14";"2014-06-01";"211.01"
"05986X0104/P16-14";"2014-06-02";"211.01"
"05986X0104/P16-14";"2014-06-03";"211.01"
"05986X0104/P16-14";"2014-06-04";"211.0"
"05986X0104/P16-14";"2014-06-05";"210.99"
"05986X0104/P16-14";"2014-06-06";"210.98"
"05986X0104/P16-14";"2014-06-07";"210.97"
"05986X0104/P16-14";"2014-06-08";"210.96"
"05986X0104/P16-14";"2014-06-09";"210.95"
"05986X0104/P16-14";"2014-06-10";"210.94"
"05986X0104/P16-14";"2014-06-11";"210.93"
"05986X0104/P16-14";"2014-06-12";"210.92"
"05986X0104/P16-14";"2014-06-13";"210.89"
"05986X0104/P16-14";"2014-06-14";"210.71"
"05986X0104/P16-14";"2014-06-15";"210.78"
"05986X0104/P16-14";"2014-06-16";"209.81"
"05986X0104/P16-14";"2014-06-17";"209.74"
"05986X0104/P16-14";"2014-06-18";"209.68"
"05986X0104/P16-14";"2014-06-19";"209.63"
"05986X0104/P16-14";"2014-06-20";"209.58"
"05986X0104/P16-14";"2014-06-21";"209.53"
"05986X0104/P16-14";"2014-06-22";"209.48"
"05986X0104/P16-14";"2014-06-23";"210.46"
"05986X0104/P16-14";"2014-06-24";"210.53"
"05986X0104/P16-14";"2014-06-25";"210.55"
"05986X0104/P16-14";"2014-06-26";"209.59"
"05986X0104/P16-14";"2014-06-27";"209.44"
"05986X0104/P16-14";"2014-06-28";"210.41"
"05986X0104/P16-14";"2014-06-29";"210.47"
"05986X0104/P16-14";"2014-06-30";"210.5"
"05986X0104/P16-14";"2014-07-01";"210.5"
"05986X0104/P16-14";"2014-07-02";"210.48"
"05986X0104/P16-14";"2014-07-03";"210.5"
"05986X0104/P16-14";"2014-07-04";"210.52"
"05986X0104/P16-14";"2014-07-05";"210.54"
"05986X0104/P16-14";"2014-07-06";"210.56"
"05986X0104/P16-14";"2014-07-07";"210.57"
"05986X0104/P16-14";"2014-07-08";"210.59"
"05986X0104/P16-14";"2014-07-09";"210.61"
"05986X0104/P16-14";"2014-07-10";"210.64"
"05986X0104/P16-14";"2014-07-11";"210.68"
"05986X0104/P16-14";"2014-07-12";"210.74"
"05986X0104/P16-14";"2014-07-13";"210.81"
"05986X0104/P16-14";"2014-07-14";"210.86"
"05986X0104/P16-14";"2014-07-15";"210.89"
"05986X0104/P16-14";"2014-07-16";"210.92"
"05986X0104/P16-14";"2014-07-17";"210.93"
"05986X0104/P16-14";"2014-07-18";"210.94"
"05986X0104/P16-14";"2014-07-19";"210.95"
"05986X0104/P16-14";"2014-07-20";"210.95"
"05986X0104/P16-14";"2014-07-21";"210.95"
"05986X0104/P16-14";"2014-07-22";"210.97"
"05986X0104/P16-14";"2014-07-23";"210.99"
"05986X0104/P16-14";"2014-07-24";"211.01"
"05986X0104/P16-14";"2014-07-25";"211.03"
"05986X0104/P16-14";"2014-07-26";"211.04"
"05986X0104/P16-14";"2014-07-27";"211.05"
"05986X0104/P16-14";"2014-07-28";"211.06"
"05986X0104/P16-14";"2014-07-29";"211.06"
"05986X0104/P16-14";"2014-07-30";"211.07"
"05986X0104/P16-14";"2014-07-31";"211.07"
"05986X0104/P16-14";"2014-08-01";"211.12"
"05986X0104/P16-14";"2014-08-02";"211.14"
"05986X0104/P16-14";"2014-08-03";"211.15"
"05986X0104/P16-14";"2014-08-04";"211.18"
