"code_bss";"date_mesure";"niveau_nappe_eau"
"03282X0043/S1";"1996-08-20";"94.43"
"03282X0043/S1";"1996-08-21";"94.4"
"03282X0043/S1";"1996-08-22";"94.37"
"03282X0043/S1";"1996-08-23";"94.41"
"03282X0043/S1";"1996-08-24";"94.43"
"03282X0043/S1";"1996-08-25";"94.44"
"03282X0043/S1";"1996-08-26";"94.45"
"03282X0043/S1";"1996-08-27";"94.46"
"03282X0043/S1";"1996-08-28";"94.46"
"03282X0043/S1";"1996-08-29";"94.47"
"03282X0043/S1";"1996-08-30";"94.48"
"03282X0043/S1";"1996-08-31";"94.48"
"03282X0043/S1";"1996-09-01";"94.5"
"03282X0043/S1";"1996-09-02";"94.5"
"03282X0043/S1";"1996-09-03";"94.52"
"03282X0043/S1";"1996-09-04";"94.53"
"03282X0043/S1";"1996-09-05";"94.55"
"03282X0043/S1";"1996-09-06";"94.55"
"03282X0043/S1";"1996-09-07";"94.55"
"03282X0043/S1";"1996-09-08";"94.55"
"03282X0043/S1";"1996-09-09";"94.56"
"03282X0043/S1";"1996-09-10";"94.57"
"03282X0043/S1";"1996-09-11";"94.58"
"03282X0043/S1";"1996-09-12";"94.58"
"03282X0043/S1";"1996-09-13";"94.58"
"03282X0043/S1";"1996-09-14";"94.58"
"03282X0043/S1";"1996-09-15";"94.59"
"03282X0043/S1";"1996-09-16";"94.6"
"03282X0043/S1";"1996-09-17";"94.61"
"03282X0043/S1";"1996-09-18";"94.61"
"03282X0043/S1";"1996-09-19";"94.63"
"03282X0043/S1";"1996-09-20";"94.62"
"03282X0043/S1";"1996-09-21";"94.63"
"03282X0043/S1";"1996-09-22";"94.63"
"03282X0043/S1";"1996-09-23";"94.64"
"03282X0043/S1";"1996-09-24";"94.64"
"03282X0043/S1";"1996-09-25";"94.65"
"03282X0043/S1";"1996-09-26";"94.65"
"03282X0043/S1";"1996-09-27";"94.67"
"03282X0043/S1";"1996-09-28";"94.65"
"03282X0043/S1";"1996-09-29";"94.67"
"03282X0043/S1";"1996-09-30";"94.68"
"03282X0043/S1";"1996-10-01";"94.7"
"03282X0043/S1";"1996-10-02";"94.69"
"03282X0043/S1";"1996-10-03";"94.68"
"03282X0043/S1";"1996-10-04";"94.69"
"03282X0043/S1";"1996-10-05";"94.71"
"03282X0043/S1";"1996-10-06";"94.7"
"03282X0043/S1";"1996-10-07";"94.7"
"03282X0043/S1";"1996-10-08";"94.71"
"03282X0043/S1";"1996-10-09";"94.72"
"03282X0043/S1";"1996-10-10";"94.73"
"03282X0043/S1";"1996-10-11";"94.74"
"03282X0043/S1";"1996-10-12";"94.74"
"03282X0043/S1";"1996-10-13";"94.76"
"03282X0043/S1";"1996-10-14";"94.76"
"03282X0043/S1";"1996-10-15";"94.77"
"03282X0043/S1";"1996-10-16";"94.77"
"03282X0043/S1";"1996-10-17";"94.78"
"03282X0043/S1";"1996-10-18";"94.77"
"03282X0043/S1";"1996-10-19";"94.78"
"03282X0043/S1";"1996-10-20";"94.77"
"03282X0043/S1";"1996-10-21";"94.79"
"03282X0043/S1";"1996-10-22";"94.79"
"03282X0043/S1";"1996-10-23";"94.79"
"03282X0043/S1";"1996-10-24";"94.8"
"03282X0043/S1";"1996-10-25";"94.8"
"03282X0043/S1";"1996-10-26";"94.8"
"03282X0043/S1";"1996-10-27";"94.81"
"03282X0043/S1";"1996-10-28";"94.82"
"03282X0043/S1";"1996-10-29";"94.84"
"03282X0043/S1";"1996-10-30";"94.8"
"03282X0043/S1";"1996-10-31";"94.81"
"03282X0043/S1";"1996-11-01";"94.83"
"03282X0043/S1";"1996-11-02";"94.83"
"03282X0043/S1";"1996-11-03";"94.85"
"03282X0043/S1";"1996-11-04";"94.86"
"03282X0043/S1";"1996-11-05";"94.87"
"03282X0043/S1";"1996-11-06";"94.85"
"03282X0043/S1";"1996-11-07";"94.87"
"03282X0043/S1";"1996-11-08";"94.85"
"03282X0043/S1";"1996-11-09";"94.85"
"03282X0043/S1";"1996-11-10";"94.88"
"03282X0043/S1";"1996-11-11";"94.92"
"03282X0043/S1";"1996-11-12";"94.92"
"03282X0043/S1";"1996-11-13";"94.91"
"03282X0043/S1";"1996-11-14";"94.89"
"03282X0043/S1";"1996-11-15";"94.91"
"03282X0043/S1";"1996-11-16";"94.9"
"03282X0043/S1";"1996-11-17";"94.93"
"03282X0043/S1";"1996-11-18";"94.95"
"03282X0043/S1";"1996-11-19";"94.94"
"03282X0043/S1";"1996-11-20";"94.98"
"03282X0043/S1";"1996-11-21";"94.93"
"03282X0043/S1";"1996-11-22";"94.93"
"03282X0043/S1";"1996-11-23";"94.94"
"03282X0043/S1";"1996-11-24";"94.91"
"03282X0043/S1";"1996-11-25";"94.97"
"03282X0043/S1";"1996-11-26";"94.97"
"03282X0043/S1";"1996-11-27";"94.96"
"03282X0043/S1";"1996-11-28";"94.95"
"03282X0043/S1";"1996-11-29";"94.96"
"03282X0043/S1";"1996-11-30";"94.99"
"03282X0043/S1";"1996-12-01";"94.96"
"03282X0043/S1";"1996-12-02";"94.98"
"03282X0043/S1";"1996-12-03";"94.99"
"03282X0043/S1";"1996-12-04";"95.01"
"03282X0043/S1";"1996-12-05";"94.99"
"03282X0043/S1";"1996-12-06";"95.0"
"03282X0043/S1";"1996-12-07";"94.98"
"03282X0043/S1";"1996-12-08";"94.98"
"03282X0043/S1";"1996-12-09";"95.0"
"03282X0043/S1";"1996-12-10";"95.0"
"03282X0043/S1";"1996-12-11";"95.0"
"03282X0043/S1";"1996-12-12";"95.01"
"03282X0043/S1";"1996-12-13";"95.03"
"03282X0043/S1";"1996-12-14";"95.02"
"03282X0043/S1";"1996-12-15";"95.0"
"03282X0043/S1";"1996-12-16";"95.01"
"03282X0043/S1";"1996-12-17";"95.02"
"03282X0043/S1";"1996-12-18";"95.04"
"03282X0043/S1";"1996-12-19";"95.07"
"03282X0043/S1";"1996-12-20";"95.07"
"03282X0043/S1";"1996-12-21";"95.06"
"03282X0043/S1";"1996-12-22";"95.05"
"03282X0043/S1";"1996-12-23";"95.07"
"03282X0043/S1";"1996-12-24";"95.05"
"03282X0043/S1";"1996-12-25";"95.04"
"03282X0043/S1";"1996-12-26";"95.0"
"03282X0043/S1";"1996-12-27";"95.02"
"03282X0043/S1";"1996-12-28";"95.06"
"03282X0043/S1";"1996-12-29";"95.04"
"03282X0043/S1";"1996-12-30";"95.08"
"03282X0043/S1";"1996-12-31";"95.06"
"03282X0043/S1";"1997-01-01";"95.05"
"03282X0043/S1";"1997-01-02";"95.05"
"03282X0043/S1";"1997-01-03";"95.07"
"03282X0043/S1";"1997-01-04";"95.08"
"03282X0043/S1";"1997-01-05";"95.07"
"03282X0043/S1";"1997-01-06";"95.06"
"03282X0043/S1";"1997-01-07";"95.06"
"03282X0043/S1";"1997-01-08";"95.08"
"03282X0043/S1";"1997-01-09";"95.09"
"03282X0043/S1";"1997-01-10";"95.07"
"03282X0043/S1";"1997-01-11";"95.07"
"03282X0043/S1";"1997-01-12";"95.07"
"03282X0043/S1";"1997-01-13";"95.08"
"03282X0043/S1";"1997-01-14";"95.09"
"03282X0043/S1";"1997-01-15";"95.09"
"03282X0043/S1";"1997-01-16";"95.1"
"03282X0043/S1";"1997-01-17";"95.11"
"03282X0043/S1";"1997-01-18";"95.1"
"03282X0043/S1";"1997-01-19";"95.13"
"03282X0043/S1";"1997-01-20";"95.1"
"03282X0043/S1";"1997-01-21";"95.1"
"03282X0043/S1";"1997-01-22";"95.12"
"03282X0043/S1";"1997-01-23";"95.12"
"03282X0043/S1";"1997-01-24";"95.12"
"03282X0043/S1";"1997-01-25";"95.07"
"03282X0043/S1";"1997-01-26";"95.07"
"03282X0043/S1";"1997-01-27";"95.06"
"03282X0043/S1";"1997-01-28";"95.05"
"03282X0043/S1";"1997-01-29";"95.04"
"03282X0043/S1";"1997-01-30";"95.05"
"03282X0043/S1";"1997-01-31";"95.06"
"03282X0043/S1";"1997-02-01";"95.07"
"03282X0043/S1";"1997-02-02";"95.08"
"03282X0043/S1";"1997-02-03";"95.07"
"03282X0043/S1";"1997-02-04";"94.92"
"03282X0043/S1";"1997-02-05";"94.95"
"03282X0043/S1";"1997-02-06";"94.92"
"03282X0043/S1";"1997-02-07";"94.95"
"03282X0043/S1";"1997-02-08";"94.95"
"03282X0043/S1";"1997-02-09";"94.98"
"03282X0043/S1";"1997-02-10";"95.01"
"03282X0043/S1";"1997-02-11";"95.01"
"03282X0043/S1";"1997-02-12";"95.05"
"03282X0043/S1";"1997-02-13";"95.09"
"03282X0043/S1";"1997-02-14";"95.08"
"03282X0043/S1";"1997-02-15";"95.06"
"03282X0043/S1";"1997-02-16";"95.05"
"03282X0043/S1";"1997-02-17";"95.07"
"03282X0043/S1";"1997-02-18";"95.11"
"03282X0043/S1";"1997-02-19";"95.1"
"03282X0043/S1";"1997-02-20";"95.11"
"03282X0043/S1";"1997-02-21";"95.14"
"03282X0043/S1";"1997-02-22";"95.16"
"03282X0043/S1";"1997-02-23";"95.19"
"03282X0043/S1";"1997-02-24";"95.21"
"03282X0043/S1";"1997-02-25";"95.22"
"03282X0043/S1";"1997-02-26";"95.2"
"03282X0043/S1";"1997-02-27";"95.14"
"03282X0043/S1";"1997-02-28";"95.18"
"03282X0043/S1";"1997-03-01";"95.19"
"03282X0043/S1";"1997-03-02";"95.21"
"03282X0043/S1";"1997-03-03";"95.2"
"03282X0043/S1";"1997-03-04";"95.23"
"03282X0043/S1";"1997-03-05";"95.23"
"03282X0043/S1";"1997-03-06";"95.23"
"03282X0043/S1";"1997-03-07";"95.24"
"03282X0043/S1";"1997-03-08";"95.22"
"03282X0043/S1";"1997-03-09";"95.24"
"03282X0043/S1";"1997-03-10";"95.24"
"03282X0043/S1";"1997-03-11";"95.25"
"03282X0043/S1";"1997-03-12";"95.27"
"03282X0043/S1";"1997-03-13";"95.29"
"03282X0043/S1";"1997-03-14";"95.31"
"03282X0043/S1";"1997-03-15";"95.31"
"03282X0043/S1";"1997-03-16";"95.31"
"03282X0043/S1";"1997-03-17";"95.33"
"03282X0043/S1";"1997-03-18";"95.35"
"03282X0043/S1";"1997-03-19";"95.33"
"03282X0043/S1";"1997-03-20";"95.29"
"03282X0043/S1";"1997-03-21";"95.3"
"03282X0043/S1";"1997-03-22";"95.3"
"03282X0043/S1";"1997-03-23";"95.34"
"03282X0043/S1";"1997-03-24";"95.34"
"03282X0043/S1";"1997-03-25";"95.33"
"03282X0043/S1";"1997-03-26";"95.32"
"03282X0043/S1";"1997-03-27";"95.38"
"03282X0043/S1";"1997-03-28";"95.41"
"03282X0043/S1";"1997-03-29";"95.36"
"03282X0043/S1";"1997-03-30";"95.34"
"03282X0043/S1";"1997-03-31";"95.35"
"03282X0043/S1";"1997-04-01";"95.37"
"03282X0043/S1";"1997-04-02";"95.36"
"03282X0043/S1";"1997-04-03";"95.35"
"03282X0043/S1";"1997-04-04";"95.31"
"03282X0043/S1";"1997-04-05";"95.31"
"03282X0043/S1";"1997-04-06";"95.32"
"03282X0043/S1";"1997-04-07";"95.31"
"03282X0043/S1";"1997-04-08";"95.29"
"03282X0043/S1";"1997-04-09";"95.24"
"03282X0043/S1";"1997-04-10";"95.2"
"03282X0043/S1";"1997-04-11";"95.17"
"03282X0043/S1";"1997-04-12";"95.08"
"03282X0043/S1";"1997-04-13";"95.14"
"03282X0043/S1";"1997-04-14";"95.16"
"03282X0043/S1";"1997-04-15";"95.07"
"03282X0043/S1";"1997-04-16";"95.02"
"03282X0043/S1";"1997-04-17";"94.99"
"03282X0043/S1";"1997-04-18";"94.94"
"03282X0043/S1";"1997-04-19";"94.91"
"03282X0043/S1";"1997-04-20";"94.97"
"03282X0043/S1";"1997-04-21";"95.0"
"03282X0043/S1";"1997-04-22";"94.94"
"03282X0043/S1";"1997-04-23";"94.9"
"03282X0043/S1";"1997-04-24";"94.88"
"03282X0043/S1";"1997-04-25";"94.87"
"03282X0043/S1";"1997-04-26";"94.8"
"03282X0043/S1";"1997-04-27";"94.86"
"03282X0043/S1";"1997-04-28";"94.88"
"03282X0043/S1";"1997-04-29";"94.88"
"03282X0043/S1";"1997-04-30";"94.86"
"03282X0043/S1";"1997-05-01";"94.79"
"03282X0043/S1";"1997-05-02";"94.83"
"03282X0043/S1";"1997-05-03";"94.82"
"03282X0043/S1";"1997-05-04";"94.86"
"03282X0043/S1";"1997-05-05";"94.9"
"03282X0043/S1";"1997-05-06";"94.88"
"03282X0043/S1";"1997-05-07";"94.84"
"03282X0043/S1";"1997-05-08";"94.84"
"03282X0043/S1";"1997-05-09";"94.86"
"03282X0043/S1";"1997-05-10";"94.86"
"03282X0043/S1";"1997-05-11";"94.89"
"03282X0043/S1";"1997-05-12";"94.87"
"03282X0043/S1";"1997-05-13";"94.9"
"03282X0043/S1";"1997-05-14";"94.93"
"03282X0043/S1";"1997-05-15";"94.95"
"03282X0043/S1";"1997-05-16";"94.98"
"03282X0043/S1";"1997-05-17";"95.0"
"03282X0043/S1";"1997-05-18";"95.02"
"03282X0043/S1";"1997-05-19";"95.02"
"03282X0043/S1";"1997-05-20";"95.03"
"03282X0043/S1";"1997-05-21";"95.03"
"03282X0043/S1";"1997-05-22";"95.02"
"03282X0043/S1";"1997-05-23";"95.03"
"03282X0043/S1";"1997-05-24";"95.03"
"03282X0043/S1";"1997-05-25";"95.03"
"03282X0043/S1";"1997-05-26";"95.05"
"03282X0043/S1";"1997-05-27";"95.07"
"03282X0043/S1";"1997-05-28";"95.08"
"03282X0043/S1";"1997-05-29";"95.09"
"03282X0043/S1";"1997-05-30";"95.11"
"03282X0043/S1";"1997-05-31";"95.11"
"03282X0043/S1";"1997-06-01";"95.12"
"03282X0043/S1";"1997-06-02";"95.14"
"03282X0043/S1";"1997-06-03";"95.11"
"03282X0043/S1";"1997-06-04";"95.1"
"03282X0043/S1";"1997-06-05";"95.09"
"03282X0043/S1";"1997-06-06";"95.09"
"03282X0043/S1";"1997-06-07";"95.1"
"03282X0043/S1";"1997-06-08";"95.09"
"03282X0043/S1";"1997-06-09";"95.09"
"03282X0043/S1";"1997-06-10";"95.07"
"03282X0043/S1";"1997-06-11";"95.1"
"03282X0043/S1";"1997-06-12";"95.06"
"03282X0043/S1";"1997-06-13";"95.06"
"03282X0043/S1";"1997-06-14";"95.09"
"03282X0043/S1";"1997-06-15";"95.07"
"03282X0043/S1";"1997-06-16";"95.08"
"03282X0043/S1";"1997-06-17";"95.1"
"03282X0043/S1";"1997-06-18";"95.07"
"03282X0043/S1";"1997-06-19";"95.09"
"03282X0043/S1";"1997-06-20";"95.09"
"03282X0043/S1";"1997-06-21";"95.11"
"03282X0043/S1";"1997-06-22";"95.1"
"03282X0043/S1";"1997-06-23";"95.09"
"03282X0043/S1";"1997-06-24";"95.09"
"03282X0043/S1";"1997-06-25";"95.11"
"03282X0043/S1";"1997-06-26";"95.13"
"03282X0043/S1";"1997-06-27";"95.13"
"03282X0043/S1";"1997-06-28";"95.12"
"03282X0043/S1";"1997-06-29";"95.14"
"03282X0043/S1";"1997-06-30";"95.15"
"03282X0043/S1";"1997-07-01";"95.14"
"03282X0043/S1";"1997-07-02";"95.14"
"03282X0043/S1";"1997-07-03";"95.13"
"03282X0043/S1";"1997-07-04";"95.14"
"03282X0043/S1";"1997-07-05";"95.15"
"03282X0043/S1";"1997-07-06";"95.15"
"03282X0043/S1";"1997-07-07";"95.2"
"03282X0043/S1";"1997-07-08";"95.21"
"03282X0043/S1";"1997-07-09";"95.23"
"03282X0043/S1";"1997-07-10";"95.24"
"03282X0043/S1";"1997-07-11";"95.28"
"03282X0043/S1";"1997-07-12";"95.26"
"03282X0043/S1";"1997-07-13";"95.26"
"03282X0043/S1";"1997-07-14";"95.29"
"03282X0043/S1";"1997-07-15";"95.27"
"03282X0043/S1";"1997-07-16";"95.28"
"03282X0043/S1";"1997-07-17";"95.3"
"03282X0043/S1";"1997-07-18";"95.31"
"03282X0043/S1";"1997-07-19";"95.3"
"03282X0043/S1";"1997-07-20";"95.3"
"03282X0043/S1";"1997-07-21";"95.3"
"03282X0043/S1";"1997-07-22";"95.3"
"03282X0043/S1";"1997-07-23";"95.31"
"03282X0043/S1";"1997-07-24";"95.28"
"03282X0043/S1";"1997-07-25";"95.28"
"03282X0043/S1";"1997-07-26";"95.23"
"03282X0043/S1";"1997-07-27";"95.26"
"03282X0043/S1";"1997-07-28";"95.17"
"03282X0043/S1";"1997-07-29";"95.2"
"03282X0043/S1";"1997-07-30";"95.13"
"03282X0043/S1";"1997-07-31";"95.16"
"03282X0043/S1";"1997-08-01";"95.1"
"03282X0043/S1";"1997-08-02";"95.08"
"03282X0043/S1";"1997-08-03";"95.14"
"03282X0043/S1";"1997-08-04";"95.16"
"03282X0043/S1";"1997-08-05";"95.14"
"03282X0043/S1";"1997-08-06";"95.09"
"03282X0043/S1";"1997-08-07";"95.1"
"03282X0043/S1";"1997-08-08";"95.1"
"03282X0043/S1";"1997-08-09";"95.12"
"03282X0043/S1";"1997-08-10";"95.11"
"03282X0043/S1";"1997-08-11";"95.13"
"03282X0043/S1";"1997-08-12";"95.13"
"03282X0043/S1";"1997-08-13";"95.05"
"03282X0043/S1";"1997-08-14";"95.0"
"03282X0043/S1";"1997-08-15";"95.0"
"03282X0043/S1";"1997-08-16";"94.99"
"03282X0043/S1";"1997-08-17";"95.0"
"03282X0043/S1";"1997-08-18";"95.01"
"03282X0043/S1";"1997-08-19";"94.98"
"03282X0043/S1";"1997-08-20";"94.99"
"03282X0043/S1";"1997-08-21";"94.99"
"03282X0043/S1";"1997-08-22";"95.02"
"03282X0043/S1";"1997-08-23";"95.01"
"03282X0043/S1";"1997-08-24";"95.04"
"03282X0043/S1";"1997-08-25";"94.98"
"03282X0043/S1";"1997-08-26";"94.98"
"03282X0043/S1";"1997-08-27";"94.97"
"03282X0043/S1";"1997-08-28";"94.97"
"03282X0043/S1";"1997-08-29";"95.0"
"03282X0043/S1";"1997-08-30";"95.02"
"03282X0043/S1";"1997-08-31";"95.03"
"03282X0043/S1";"1997-09-01";"95.04"
"03282X0043/S1";"1997-09-02";"95.05"
"03282X0043/S1";"1997-09-03";"95.04"
"03282X0043/S1";"1997-09-04";"95.06"
"03282X0043/S1";"1997-09-05";"95.08"
"03282X0043/S1";"1997-09-06";"95.07"
"03282X0043/S1";"1997-09-07";"95.07"
"03282X0043/S1";"1997-09-08";"95.08"
"03282X0043/S1";"1997-09-09";"95.09"
"03282X0043/S1";"1997-09-10";"95.09"
"03282X0043/S1";"1997-09-11";"95.1"
"03282X0043/S1";"1997-09-12";"95.13"
"03282X0043/S1";"1997-09-13";"95.11"
"03282X0043/S1";"1997-09-14";"95.09"
"03282X0043/S1";"1997-09-15";"95.11"
"03282X0043/S1";"1997-09-16";"95.12"
"03282X0043/S1";"1997-09-17";"95.13"
"03282X0043/S1";"1997-09-18";"95.14"
"03282X0043/S1";"1997-09-19";"95.15"
"03282X0043/S1";"1997-09-20";"95.16"
"03282X0043/S1";"1997-09-21";"95.15"
"03282X0043/S1";"1997-09-22";"95.16"
"03282X0043/S1";"1997-09-23";"95.17"
"03282X0043/S1";"1997-09-24";"95.17"
"03282X0043/S1";"1997-09-25";"95.17"
"03282X0043/S1";"1997-09-26";"95.18"
"03282X0043/S1";"1997-09-27";"95.19"
"03282X0043/S1";"1997-09-28";"95.2"
"03282X0043/S1";"1997-09-29";"95.19"
"03282X0043/S1";"1997-09-30";"95.2"
"03282X0043/S1";"1997-10-01";"95.21"
"03282X0043/S1";"1997-10-02";"95.23"
"03282X0043/S1";"1997-10-03";"95.17"
"03282X0043/S1";"1997-10-04";"95.14"
"03282X0043/S1";"1997-10-05";"95.18"
"03282X0043/S1";"1997-10-06";"95.21"
"03282X0043/S1";"1997-10-07";"95.26"
"03282X0043/S1";"1997-10-08";"95.22"
"03282X0043/S1";"1997-10-09";"95.25"
"03282X0043/S1";"1997-10-10";"95.27"
"03282X0043/S1";"1997-10-11";"95.23"
"03282X0043/S1";"1997-10-12";"95.28"
"03282X0043/S1";"1997-10-13";"95.21"
"03282X0043/S1";"1997-10-14";"95.19"
"03282X0043/S1";"1997-10-15";"95.25"
"03282X0043/S1";"1997-10-16";"95.26"
"03282X0043/S1";"1997-10-17";"95.27"
"03282X0043/S1";"1997-10-18";"95.26"
"03282X0043/S1";"1997-10-19";"95.29"
"03282X0043/S1";"1997-10-20";"95.32"
"03282X0043/S1";"1997-10-21";"95.33"
"03282X0043/S1";"1997-10-22";"95.32"
"03282X0043/S1";"1997-10-23";"95.32"
"03282X0043/S1";"1997-10-24";"95.27"
"03282X0043/S1";"1997-10-25";"95.27"
"03282X0043/S1";"1997-10-26";"95.3"
"03282X0043/S1";"1997-10-27";"95.31"
"03282X0043/S1";"1997-10-28";"95.29"
"03282X0043/S1";"1997-10-29";"95.27"
"03282X0043/S1";"1997-10-30";"95.3"
"03282X0043/S1";"1997-10-31";"95.31"
"03282X0043/S1";"1997-11-01";"95.33"
"03282X0043/S1";"1997-11-02";"95.35"
"03282X0043/S1";"1997-11-03";"95.38"
"03282X0043/S1";"1997-11-04";"95.4"
"03282X0043/S1";"1997-11-05";"95.43"
"03282X0043/S1";"1997-11-06";"95.48"
"03282X0043/S1";"1997-11-07";"95.44"
"03282X0043/S1";"1997-11-08";"95.44"
"03282X0043/S1";"1997-11-09";"95.45"
"03282X0043/S1";"1997-11-10";"95.44"
"03282X0043/S1";"1997-11-11";"95.47"
"03282X0043/S1";"1997-11-12";"95.46"
"03282X0043/S1";"1997-11-13";"95.45"
"03282X0043/S1";"1997-11-14";"95.43"
"03282X0043/S1";"1997-11-15";"95.44"
"03282X0043/S1";"1997-11-16";"95.47"
"03282X0043/S1";"1997-11-17";"95.48"
"03282X0043/S1";"1997-11-18";"95.5"
"03282X0043/S1";"1997-11-19";"95.54"
"03282X0043/S1";"1997-11-20";"95.55"
"03282X0043/S1";"1997-11-21";"95.48"
"03282X0043/S1";"1997-11-22";"95.49"
"03282X0043/S1";"1997-11-23";"95.47"
"03282X0043/S1";"1997-11-24";"95.52"
"03282X0043/S1";"1997-11-25";"95.54"
"03282X0043/S1";"1997-11-26";"95.54"
"03282X0043/S1";"1997-11-27";"95.53"
"03282X0043/S1";"1997-11-28";"95.55"
"03282X0043/S1";"1997-11-29";"95.56"
"03282X0043/S1";"1997-11-30";"95.55"
"03282X0043/S1";"1997-12-01";"95.53"
"03282X0043/S1";"1997-12-02";"95.64"
"03282X0043/S1";"1997-12-03";"95.53"
"03282X0043/S1";"1997-12-04";"95.53"
"03282X0043/S1";"1997-12-05";"95.52"
"03282X0043/S1";"1997-12-06";"95.53"
"03282X0043/S1";"1997-12-07";"95.56"
"03282X0043/S1";"1997-12-08";"95.6"
"03282X0043/S1";"1997-12-09";"95.6"
"03282X0043/S1";"1997-12-10";"95.63"
"03282X0043/S1";"1997-12-11";"95.65"
"03282X0043/S1";"1997-12-12";"95.61"
"03282X0043/S1";"1997-12-13";"95.56"
"03282X0043/S1";"1997-12-14";"95.58"
"03282X0043/S1";"1997-12-15";"95.62"
"03282X0043/S1";"1997-12-16";"95.65"
"03282X0043/S1";"1997-12-17";"95.71"
"03282X0043/S1";"1997-12-18";"95.7"
"03282X0043/S1";"1997-12-19";"95.71"
"03282X0043/S1";"1997-12-20";"95.7"
"03282X0043/S1";"1997-12-21";"95.67"
"03282X0043/S1";"1997-12-22";"95.67"
"03282X0043/S1";"1997-12-23";"95.67"
"03282X0043/S1";"1997-12-24";"95.67"
"03282X0043/S1";"1997-12-25";"95.72"
"03282X0043/S1";"1997-12-26";"95.74"
"03282X0043/S1";"1997-12-27";"95.73"
"03282X0043/S1";"1997-12-28";"95.71"
"03282X0043/S1";"1997-12-29";"95.74"
"03282X0043/S1";"1997-12-30";"95.74"
"03282X0043/S1";"1997-12-31";"95.78"
"03282X0043/S1";"1998-01-01";"95.73"
"03282X0043/S1";"1998-01-02";"95.81"
"03282X0043/S1";"1998-01-03";"95.78"
"03282X0043/S1";"1998-01-04";"95.77"
"03282X0043/S1";"1998-01-05";"95.78"
"03282X0043/S1";"1998-01-06";"95.76"
"03282X0043/S1";"1998-01-07";"95.8"
"03282X0043/S1";"1998-01-08";"95.79"
"03282X0043/S1";"1998-01-09";"95.78"
"03282X0043/S1";"1998-01-10";"95.81"
"03282X0043/S1";"1998-01-11";"95.82"
"03282X0043/S1";"1998-01-12";"95.84"
"03282X0043/S1";"1998-01-13";"95.89"
"03282X0043/S1";"1998-01-14";"95.88"
"03282X0043/S1";"1998-01-15";"95.88"
"03282X0043/S1";"1998-01-16";"95.93"
"03282X0043/S1";"1998-01-17";"95.61"
"03282X0043/S1";"1998-01-18";"95.75"
"03282X0043/S1";"1998-01-19";"95.76"
"03282X0043/S1";"1998-01-20";"95.71"
"03282X0043/S1";"1998-01-21";"95.7"
"03282X0043/S1";"1998-01-22";"95.73"
"03282X0043/S1";"1998-01-23";"95.74"
"03282X0043/S1";"1998-01-24";"95.73"
"03282X0043/S1";"1998-01-25";"95.75"
"03282X0043/S1";"1998-01-26";"95.72"
"03282X0043/S1";"1998-01-27";"95.75"
"03282X0043/S1";"1998-01-28";"95.76"
"03282X0043/S1";"1998-01-29";"95.73"
"03282X0043/S1";"1998-01-30";"95.74"
"03282X0043/S1";"1998-01-31";"95.75"
"03282X0043/S1";"1998-02-01";"95.76"
"03282X0043/S1";"1998-02-02";"95.77"
"03282X0043/S1";"1998-02-03";"95.76"
"03282X0043/S1";"1998-02-04";"95.77"
"03282X0043/S1";"1998-02-05";"95.77"
"03282X0043/S1";"1998-02-06";"95.77"
"03282X0043/S1";"1998-02-07";"95.79"
"03282X0043/S1";"1998-02-08";"95.77"
"03282X0043/S1";"1998-02-09";"95.8"
"03282X0043/S1";"1998-02-10";"95.78"
"03282X0043/S1";"1998-02-11";"95.79"
"03282X0043/S1";"1998-02-12";"95.79"
"03282X0043/S1";"1998-02-13";"95.8"
"03282X0043/S1";"1998-02-14";"95.81"
"03282X0043/S1";"1998-02-15";"95.82"
"03282X0043/S1";"1998-02-16";"95.86"
"03282X0043/S1";"1998-02-17";"95.83"
"03282X0043/S1";"1998-02-18";"95.86"
"03282X0043/S1";"1998-02-19";"95.84"
"03282X0043/S1";"1998-02-20";"95.89"
"03282X0043/S1";"1998-02-21";"95.87"
"03282X0043/S1";"1998-02-22";"95.88"
"03282X0043/S1";"1998-02-23";"95.83"
"03282X0043/S1";"1998-02-24";"95.86"
"03282X0043/S1";"1998-02-25";"95.87"
"03282X0043/S1";"1998-02-26";"95.86"
"03282X0043/S1";"1998-02-27";"95.88"
"03282X0043/S1";"1998-02-28";"95.9"
"03282X0043/S1";"1998-03-01";"95.87"
"03282X0043/S1";"1998-03-02";"95.88"
"03282X0043/S1";"1998-03-03";"95.92"
"03282X0043/S1";"1998-03-04";"95.95"
"03282X0043/S1";"1998-03-05";"95.88"
"03282X0043/S1";"1998-03-06";"95.9"
"03282X0043/S1";"1998-03-07";"95.93"
"03282X0043/S1";"1998-03-08";"95.93"
"03282X0043/S1";"1998-03-09";"95.88"
"03282X0043/S1";"1998-03-10";"95.86"
"03282X0043/S1";"1998-03-11";"95.97"
"03282X0043/S1";"1998-03-12";"95.91"
"03282X0043/S1";"1998-03-13";"95.91"
"03282X0043/S1";"1998-03-14";"95.94"
"03282X0043/S1";"1998-03-15";"95.94"
"03282X0043/S1";"1998-03-16";"95.96"
"03282X0043/S1";"1998-03-17";"95.96"
"03282X0043/S1";"1998-03-18";"95.96"
"03282X0043/S1";"1998-03-19";"95.95"
"03282X0043/S1";"1998-03-20";"95.95"
"03282X0043/S1";"1998-03-21";"96.0"
"03282X0043/S1";"1998-03-22";"95.98"
"03282X0043/S1";"1998-03-23";"96.0"
"03282X0043/S1";"1998-03-24";"95.98"
