"code_bss";"date_mesure";"niveau_nappe_eau"
"00496X0019/S1";"2009-11-06";"83.11"
"00496X0019/S1";"2009-11-07";"83.11"
"00496X0019/S1";"2009-11-08";"83.11"
"00496X0019/S1";"2009-11-09";"83.11"
"00496X0019/S1";"2009-11-10";"83.11"
"00496X0019/S1";"2009-11-11";"83.11"
"00496X0019/S1";"2009-11-12";"83.11"
"00496X0019/S1";"2009-11-13";"83.11"
"00496X0019/S1";"2009-11-14";"83.1"
"00496X0019/S1";"2009-11-15";"83.1"
"00496X0019/S1";"2009-11-16";"83.1"
"00496X0019/S1";"2009-11-17";"83.1"
"00496X0019/S1";"2009-11-18";"83.09"
"00496X0019/S1";"2009-11-19";"83.09"
"00496X0019/S1";"2009-11-20";"83.09"
"00496X0019/S1";"2009-11-21";"83.09"
"00496X0019/S1";"2009-11-22";"83.09"
"00496X0019/S1";"2009-11-23";"83.08"
"00496X0019/S1";"2009-11-24";"83.08"
"00496X0019/S1";"2009-11-25";"83.08"
"00496X0019/S1";"2009-11-26";"83.07"
"00496X0019/S1";"2009-11-27";"83.07"
"00496X0019/S1";"2009-11-28";"83.07"
"00496X0019/S1";"2009-11-29";"83.07"
"00496X0019/S1";"2009-11-30";"83.06"
"00496X0019/S1";"2009-12-01";"83.06"
"00496X0019/S1";"2009-12-02";"83.05"
"00496X0019/S1";"2009-12-03";"83.05"
"00496X0019/S1";"2009-12-04";"83.05"
"00496X0019/S1";"2009-12-05";"83.04"
"00496X0019/S1";"2009-12-06";"83.04"
"00496X0019/S1";"2009-12-07";"83.04"
"00496X0019/S1";"2009-12-08";"83.04"
"00496X0019/S1";"2009-12-09";"83.03"
"00496X0019/S1";"2009-12-10";"83.03"
"00496X0019/S1";"2009-12-11";"83.03"
"00496X0019/S1";"2009-12-12";"83.03"
"00496X0019/S1";"2009-12-13";"83.03"
"00496X0019/S1";"2009-12-14";"83.03"
"00496X0019/S1";"2009-12-15";"83.03"
"00496X0019/S1";"2009-12-16";"83.03"
"00496X0019/S1";"2009-12-17";"83.03"
"00496X0019/S1";"2009-12-18";"83.03"
"00496X0019/S1";"2009-12-19";"83.02"
"00496X0019/S1";"2009-12-20";"83.02"
"00496X0019/S1";"2009-12-21";"83.02"
"00496X0019/S1";"2009-12-22";"83.02"
"00496X0019/S1";"2009-12-23";"83.02"
"00496X0019/S1";"2009-12-24";"83.01"
"00496X0019/S1";"2009-12-25";"83.02"
"00496X0019/S1";"2009-12-26";"83.03"
"00496X0019/S1";"2009-12-27";"83.03"
"00496X0019/S1";"2009-12-28";"83.03"
"00496X0019/S1";"2009-12-29";"83.03"
"00496X0019/S1";"2009-12-30";"83.03"
"00496X0019/S1";"2009-12-31";"83.04"
"00496X0019/S1";"2010-01-01";"83.05"
"00496X0019/S1";"2010-01-02";"83.05"
"00496X0019/S1";"2010-01-03";"83.05"
"00496X0019/S1";"2010-01-04";"83.05"
"00496X0019/S1";"2010-01-05";"83.06"
"00496X0019/S1";"2010-01-06";"83.08"
"00496X0019/S1";"2010-01-07";"83.08"
"00496X0019/S1";"2010-01-08";"83.09"
"00496X0019/S1";"2010-01-09";"83.09"
"00496X0019/S1";"2010-01-10";"83.09"
"00496X0019/S1";"2010-01-11";"83.09"
"00496X0019/S1";"2010-01-12";"83.09"
"00496X0019/S1";"2010-01-13";"83.1"
"00496X0019/S1";"2010-01-14";"83.1"
"00496X0019/S1";"2010-01-15";"83.1"
"00496X0019/S1";"2010-01-16";"83.09"
"00496X0019/S1";"2010-01-17";"83.1"
"00496X0019/S1";"2010-01-18";"83.12"
"00496X0019/S1";"2010-01-19";"83.12"
"00496X0019/S1";"2010-01-20";"83.12"
"00496X0019/S1";"2010-01-21";"83.12"
"00496X0019/S1";"2010-01-22";"83.12"
"00496X0019/S1";"2010-01-23";"83.12"
"00496X0019/S1";"2010-01-24";"83.13"
"00496X0019/S1";"2010-01-25";"83.13"
"00496X0019/S1";"2010-01-26";"83.12"
"00496X0019/S1";"2010-01-27";"83.12"
"00496X0019/S1";"2010-01-28";"83.13"
"00496X0019/S1";"2010-01-29";"83.13"
"00496X0019/S1";"2010-01-30";"83.13"
"00496X0019/S1";"2010-01-31";"83.13"
"00496X0019/S1";"2010-02-01";"83.13"
"00496X0019/S1";"2010-02-02";"83.13"
"00496X0019/S1";"2010-02-03";"83.14"
"00496X0019/S1";"2010-02-04";"83.16"
"00496X0019/S1";"2010-02-05";"83.17"
"00496X0019/S1";"2010-02-06";"83.17"
"00496X0019/S1";"2010-02-07";"83.18"
"00496X0019/S1";"2010-02-08";"83.21"
"00496X0019/S1";"2010-02-09";"83.22"
"00496X0019/S1";"2010-02-10";"83.24"
"00496X0019/S1";"2010-02-11";"83.25"
"00496X0019/S1";"2010-02-12";"83.26"
"00496X0019/S1";"2010-02-13";"83.27"
"00496X0019/S1";"2010-02-14";"83.3"
"00496X0019/S1";"2010-02-15";"83.3"
"00496X0019/S1";"2010-02-16";"83.33"
"00496X0019/S1";"2010-02-17";"83.34"
"00496X0019/S1";"2010-02-18";"83.34"
"00496X0019/S1";"2010-02-19";"83.35"
"00496X0019/S1";"2010-02-20";"83.35"
"00496X0019/S1";"2010-02-21";"83.35"
"00496X0019/S1";"2010-02-22";"83.37"
"00496X0019/S1";"2010-02-23";"83.38"
"00496X0019/S1";"2010-02-24";"83.39"
"00496X0019/S1";"2010-02-25";"83.42"
"00496X0019/S1";"2010-02-26";"83.43"
"00496X0019/S1";"2010-02-27";"83.45"
"00496X0019/S1";"2010-02-28";"83.47"
"00496X0019/S1";"2010-03-01";"83.51"
"00496X0019/S1";"2010-03-02";"83.56"
"00496X0019/S1";"2010-03-03";"83.63"
"00496X0019/S1";"2010-03-04";"83.7"
"00496X0019/S1";"2010-03-05";"83.74"
"00496X0019/S1";"2010-03-06";"83.79"
"00496X0019/S1";"2010-03-07";"83.81"
"00496X0019/S1";"2010-03-08";"83.84"
"00496X0019/S1";"2010-03-09";"83.85"
"00496X0019/S1";"2010-03-10";"83.88"
"00496X0019/S1";"2010-03-11";"83.88"
"00496X0019/S1";"2010-03-12";"83.88"
"00496X0019/S1";"2010-03-13";"83.89"
"00496X0019/S1";"2010-03-14";"83.88"
"00496X0019/S1";"2010-03-15";"83.89"
"00496X0019/S1";"2010-03-16";"83.88"
"00496X0019/S1";"2010-03-17";"83.88"
"00496X0019/S1";"2010-03-18";"83.88"
"00496X0019/S1";"2010-03-19";"83.88"
"00496X0019/S1";"2010-03-20";"83.88"
"00496X0019/S1";"2010-03-21";"83.87"
"00496X0019/S1";"2010-03-22";"83.85"
"00496X0019/S1";"2010-03-23";"83.84"
"00496X0019/S1";"2010-03-24";"83.84"
"00496X0019/S1";"2010-03-25";"83.84"
"00496X0019/S1";"2010-03-26";"83.84"
"00496X0019/S1";"2010-03-27";"83.83"
"00496X0019/S1";"2010-03-28";"83.81"
"00496X0019/S1";"2010-03-29";"83.8"
"00496X0019/S1";"2010-03-30";"83.8"
"00496X0019/S1";"2010-03-31";"83.8"
"00496X0019/S1";"2010-04-01";"83.8"
"00496X0019/S1";"2010-04-02";"83.77"
"00496X0019/S1";"2010-04-03";"83.77"
"00496X0019/S1";"2010-04-04";"83.77"
"00496X0019/S1";"2010-04-05";"83.75"
"00496X0019/S1";"2010-04-06";"83.75"
"00496X0019/S1";"2010-04-07";"83.75"
"00496X0019/S1";"2010-04-08";"83.74"
"00496X0019/S1";"2010-04-09";"83.72"
"00496X0019/S1";"2010-04-10";"83.71"
"00496X0019/S1";"2010-04-11";"83.71"
"00496X0019/S1";"2010-04-12";"83.71"
"00496X0019/S1";"2010-04-13";"83.71"
"00496X0019/S1";"2010-04-14";"83.7"
"00496X0019/S1";"2010-04-15";"83.68"
"00496X0019/S1";"2010-04-16";"83.68"
"00496X0019/S1";"2010-04-17";"83.67"
"00496X0019/S1";"2010-04-18";"83.67"
"00496X0019/S1";"2010-04-19";"83.67"
"00496X0019/S1";"2010-04-20";"83.66"
"00496X0019/S1";"2010-04-21";"83.64"
"00496X0019/S1";"2010-04-22";"83.64"
"00496X0019/S1";"2010-04-23";"83.63"
"00496X0019/S1";"2010-04-24";"83.63"
"00496X0019/S1";"2010-04-25";"83.63"
"00496X0019/S1";"2010-04-26";"83.62"
"00496X0019/S1";"2010-04-27";"83.62"
"00496X0019/S1";"2010-04-28";"83.6"
"00496X0019/S1";"2010-04-29";"83.6"
"00496X0019/S1";"2010-04-30";"83.6"
"00496X0019/S1";"2010-05-01";"83.59"
"00496X0019/S1";"2010-05-02";"83.59"
"00496X0019/S1";"2010-05-03";"83.59"
"00496X0019/S1";"2010-05-04";"83.59"
"00496X0019/S1";"2010-05-05";"83.58"
"00496X0019/S1";"2010-05-06";"83.58"
"00496X0019/S1";"2010-05-07";"83.58"
"00496X0019/S1";"2010-05-08";"83.56"
"00496X0019/S1";"2010-05-09";"83.55"
"00496X0019/S1";"2010-05-10";"83.55"
"00496X0019/S1";"2010-05-11";"83.55"
"00496X0019/S1";"2010-05-12";"83.55"
"00496X0019/S1";"2010-05-13";"83.54"
"00496X0019/S1";"2010-05-14";"83.54"
"00496X0019/S1";"2010-05-15";"83.54"
"00496X0019/S1";"2010-05-16";"83.52"
"00496X0019/S1";"2010-05-17";"83.51"
"00496X0019/S1";"2010-05-18";"83.51"
"00496X0019/S1";"2010-05-19";"83.5"
"00496X0019/S1";"2010-05-20";"83.5"
"00496X0019/S1";"2010-05-21";"83.5"
"00496X0019/S1";"2010-05-22";"83.5"
"00496X0019/S1";"2010-05-23";"83.49"
"00496X0019/S1";"2010-05-24";"83.49"
"00496X0019/S1";"2010-05-25";"83.49"
"00496X0019/S1";"2010-05-26";"83.47"
"00496X0019/S1";"2010-05-27";"83.47"
"00496X0019/S1";"2010-05-28";"83.46"
"00496X0019/S1";"2010-05-29";"83.46"
"00496X0019/S1";"2010-05-30";"83.46"
"00496X0019/S1";"2010-05-31";"83.46"
"00496X0019/S1";"2010-06-01";"83.45"
"00496X0019/S1";"2010-06-02";"83.45"
"00496X0019/S1";"2010-06-03";"83.45"
"00496X0019/S1";"2010-06-04";"83.43"
"00496X0019/S1";"2010-06-05";"83.43"
"00496X0019/S1";"2010-06-06";"83.42"
"00496X0019/S1";"2010-06-07";"83.43"
"00496X0019/S1";"2010-06-08";"83.43"
"00496X0019/S1";"2010-06-09";"83.42"
"00496X0019/S1";"2010-06-10";"83.42"
"00496X0019/S1";"2010-06-11";"83.42"
"00496X0019/S1";"2010-06-12";"83.42"
"00496X0019/S1";"2010-06-13";"83.43"
"00496X0019/S1";"2010-06-14";"83.43"
"00496X0019/S1";"2010-06-15";"83.42"
"00496X0019/S1";"2010-06-16";"83.42"
"00496X0019/S1";"2010-06-17";"83.42"
"00496X0019/S1";"2010-06-18";"83.42"
"00496X0019/S1";"2010-06-19";"83.42"
"00496X0019/S1";"2010-06-20";"83.42"
"00496X0019/S1";"2010-06-21";"83.42"
"00496X0019/S1";"2010-06-22";"83.42"
"00496X0019/S1";"2010-06-23";"83.42"
"00496X0019/S1";"2010-06-24";"83.42"
"00496X0019/S1";"2010-06-25";"83.42"
"00496X0019/S1";"2010-06-26";"83.41"
"00496X0019/S1";"2010-06-27";"83.41"
"00496X0019/S1";"2010-06-28";"83.41"
"00496X0019/S1";"2010-06-29";"83.41"
"00496X0019/S1";"2010-06-30";"83.41"
"00496X0019/S1";"2010-07-01";"83.41"
"00496X0019/S1";"2010-07-02";"83.41"
"00496X0019/S1";"2010-07-03";"83.41"
"00496X0019/S1";"2010-07-04";"83.41"
"00496X0019/S1";"2010-07-05";"83.39"
"00496X0019/S1";"2010-07-06";"83.39"
"00496X0019/S1";"2010-07-07";"83.39"
"00496X0019/S1";"2010-07-08";"83.38"
"00496X0019/S1";"2010-07-09";"83.38"
"00496X0019/S1";"2010-07-10";"83.37"
"00496X0019/S1";"2010-07-11";"83.35"
"00496X0019/S1";"2010-07-12";"83.35"
"00496X0019/S1";"2010-07-13";"83.34"
"00496X0019/S1";"2010-07-14";"83.34"
"00496X0019/S1";"2010-07-15";"83.35"
"00496X0019/S1";"2010-07-16";"83.34"
"00496X0019/S1";"2010-07-17";"83.33"
"00496X0019/S1";"2010-07-18";"83.31"
"00496X0019/S1";"2010-07-19";"83.3"
"00496X0019/S1";"2010-07-20";"83.3"
"00496X0019/S1";"2010-07-21";"83.3"
"00496X0019/S1";"2010-07-22";"83.29"
"00496X0019/S1";"2010-07-23";"83.29"
"00496X0019/S1";"2010-07-24";"83.27"
"00496X0019/S1";"2010-07-25";"83.26"
"00496X0019/S1";"2010-07-26";"83.25"
"00496X0019/S1";"2010-07-27";"83.25"
"00496X0019/S1";"2010-07-28";"83.25"
"00496X0019/S1";"2010-07-29";"83.24"
"00496X0019/S1";"2010-07-30";"83.22"
"00496X0019/S1";"2010-07-31";"83.21"
"00496X0019/S1";"2010-08-01";"83.21"
"00496X0019/S1";"2010-08-02";"83.21"
"00496X0019/S1";"2010-08-03";"83.2"
"00496X0019/S1";"2010-08-04";"83.18"
"00496X0019/S1";"2010-08-05";"83.17"
"00496X0019/S1";"2010-08-06";"83.17"
"00496X0019/S1";"2010-08-07";"83.16"
"00496X0019/S1";"2010-08-08";"83.16"
"00496X0019/S1";"2010-08-09";"83.14"
"00496X0019/S1";"2010-08-10";"83.13"
"00496X0019/S1";"2010-08-11";"83.13"
"00496X0019/S1";"2010-08-12";"83.12"
"00496X0019/S1";"2010-08-13";"83.12"
"00496X0019/S1";"2010-08-14";"83.1"
"00496X0019/S1";"2010-08-15";"83.09"
"00496X0019/S1";"2010-08-16";"83.13"
"00496X0019/S1";"2010-08-17";"83.13"
"00496X0019/S1";"2010-08-18";"83.13"
"00496X0019/S1";"2010-08-19";"83.13"
"00496X0019/S1";"2010-08-20";"83.12"
"00496X0019/S1";"2010-08-21";"83.1"
"00496X0019/S1";"2010-08-22";"83.1"
"00496X0019/S1";"2010-08-23";"83.1"
"00496X0019/S1";"2010-08-24";"83.09"
"00496X0019/S1";"2010-08-25";"83.09"
"00496X0019/S1";"2010-08-26";"83.09"
"00496X0019/S1";"2010-08-27";"83.09"
"00496X0019/S1";"2010-08-28";"83.09"
"00496X0019/S1";"2010-08-29";"83.08"
"00496X0019/S1";"2010-08-30";"83.08"
"00496X0019/S1";"2010-08-31";"83.06"
"00496X0019/S1";"2010-09-01";"83.06"
"00496X0019/S1";"2010-09-02";"83.06"
"00496X0019/S1";"2010-09-03";"83.05"
"00496X0019/S1";"2010-09-04";"83.05"
"00496X0019/S1";"2010-09-05";"83.05"
"00496X0019/S1";"2010-09-06";"83.05"
"00496X0019/S1";"2010-09-07";"83.04"
"00496X0019/S1";"2010-09-08";"83.04"
"00496X0019/S1";"2010-09-09";"83.04"
"00496X0019/S1";"2010-09-10";"83.02"
"00496X0019/S1";"2010-09-11";"83.02"
"00496X0019/S1";"2010-09-12";"83.01"
"00496X0019/S1";"2010-09-13";"83.01"
"00496X0019/S1";"2010-09-14";"83.0"
"00496X0019/S1";"2010-09-15";"83.0"
"00496X0019/S1";"2010-09-16";"83.0"
"00496X0019/S1";"2010-09-17";"83.0"
"00496X0019/S1";"2010-09-18";"83.0"
"00496X0019/S1";"2010-09-19";"82.99"
"00496X0019/S1";"2010-09-20";"82.99"
"00496X0019/S1";"2010-09-21";"82.99"
"00496X0019/S1";"2010-09-22";"83.0"
"00496X0019/S1";"2010-09-23";"83.0"
"00496X0019/S1";"2010-09-24";"83.0"
"00496X0019/S1";"2010-09-25";"83.0"
"00496X0019/S1";"2010-09-26";"83.0"
"00496X0019/S1";"2010-09-27";"83.0"
"00496X0019/S1";"2010-09-28";"82.99"
"00496X0019/S1";"2010-09-29";"82.99"
"00496X0019/S1";"2010-09-30";"82.99"
"00496X0019/S1";"2010-10-01";"82.97"
"00496X0019/S1";"2010-10-02";"82.99"
"00496X0019/S1";"2010-10-03";"82.99"
"00496X0019/S1";"2010-10-04";"82.97"
"00496X0019/S1";"2010-10-05";"82.97"
"00496X0019/S1";"2010-10-06";"82.96"
"00496X0019/S1";"2010-10-07";"82.96"
"00496X0019/S1";"2010-10-08";"82.96"
"00496X0019/S1";"2010-10-09";"82.96"
"00496X0019/S1";"2010-10-10";"82.96"
"00496X0019/S1";"2010-10-11";"82.95"
"00496X0019/S1";"2010-10-12";"82.95"
"00496X0019/S1";"2010-10-13";"82.93"
"00496X0019/S1";"2010-10-14";"82.93"
"00496X0019/S1";"2010-10-15";"82.92"
"00496X0019/S1";"2010-10-16";"82.92"
"00496X0019/S1";"2010-10-17";"82.92"
"00496X0019/S1";"2010-10-18";"82.92"
"00496X0019/S1";"2010-10-19";"82.92"
"00496X0019/S1";"2010-10-20";"82.92"
"00496X0019/S1";"2010-10-21";"82.91"
"00496X0019/S1";"2010-10-22";"82.91"
"00496X0019/S1";"2010-10-23";"82.91"
"00496X0019/S1";"2010-10-24";"82.89"
"00496X0019/S1";"2010-10-25";"82.89"
"00496X0019/S1";"2010-10-26";"82.88"
"00496X0019/S1";"2010-10-27";"82.88"
"00496X0019/S1";"2010-10-28";"82.88"
"00496X0019/S1";"2010-10-29";"82.88"
"00496X0019/S1";"2010-10-30";"82.88"
"00496X0019/S1";"2010-10-31";"82.88"
"00496X0019/S1";"2010-11-01";"82.87"
"00496X0019/S1";"2010-11-02";"82.85"
"00496X0019/S1";"2010-11-03";"82.85"
"00496X0019/S1";"2010-11-04";"82.85"
"00496X0019/S1";"2010-11-05";"82.84"
"00496X0019/S1";"2010-11-06";"82.84"
"00496X0019/S1";"2010-11-07";"82.84"
"00496X0019/S1";"2010-11-08";"82.84"
"00496X0019/S1";"2010-11-09";"82.84"
"00496X0019/S1";"2010-11-10";"82.84"
"00496X0019/S1";"2010-11-11";"82.84"
"00496X0019/S1";"2010-11-12";"82.87"
"00496X0019/S1";"2010-11-13";"82.87"
"00496X0019/S1";"2010-11-14";"82.92"
"00496X0019/S1";"2010-11-15";"82.97"
"00496X0019/S1";"2010-11-16";"82.99"
"00496X0019/S1";"2010-11-17";"83.0"
"00496X0019/S1";"2010-11-18";"83.02"
"00496X0019/S1";"2010-11-19";"83.05"
"00496X0019/S1";"2010-11-20";"83.05"
"00496X0019/S1";"2010-11-21";"83.08"
"00496X0019/S1";"2010-11-22";"83.09"
"00496X0019/S1";"2010-11-23";"83.09"
"00496X0019/S1";"2010-11-24";"83.1"
"00496X0019/S1";"2010-11-25";"83.12"
"00496X0019/S1";"2010-11-26";"83.12"
"00496X0019/S1";"2010-11-27";"83.13"
"00496X0019/S1";"2010-11-28";"83.13"
"00496X0019/S1";"2010-11-29";"83.13"
"00496X0019/S1";"2010-11-30";"83.13"
"00496X0019/S1";"2010-12-01";"83.14"
"00496X0019/S1";"2010-12-02";"83.14"
"00496X0019/S1";"2010-12-03";"83.16"
"00496X0019/S1";"2010-12-04";"83.16"
"00496X0019/S1";"2010-12-05";"83.16"
"00496X0019/S1";"2010-12-06";"83.17"
"00496X0019/S1";"2010-12-07";"83.18"
"00496X0019/S1";"2010-12-08";"83.18"
"00496X0019/S1";"2010-12-09";"83.18"
"00496X0019/S1";"2010-12-10";"83.18"
"00496X0019/S1";"2010-12-11";"83.18"
"00496X0019/S1";"2010-12-12";"83.2"
"00496X0019/S1";"2010-12-13";"83.2"
"00496X0019/S1";"2010-12-14";"83.2"
"00496X0019/S1";"2010-12-15";"83.2"
"00496X0019/S1";"2010-12-16";"83.2"
"00496X0019/S1";"2010-12-17";"83.21"
"00496X0019/S1";"2010-12-18";"83.21"
"00496X0019/S1";"2010-12-19";"83.21"
"00496X0019/S1";"2010-12-20";"83.21"
"00496X0019/S1";"2010-12-21";"83.22"
"00496X0019/S1";"2010-12-22";"83.22"
"00496X0019/S1";"2010-12-23";"83.24"
"00496X0019/S1";"2010-12-24";"83.24"
"00496X0019/S1";"2010-12-25";"83.24"
"00496X0019/S1";"2010-12-26";"83.24"
"00496X0019/S1";"2010-12-27";"83.24"
"00496X0019/S1";"2010-12-28";"83.25"
"00496X0019/S1";"2010-12-29";"83.25"
"00496X0019/S1";"2010-12-30";"83.25"
"00496X0019/S1";"2010-12-31";"83.26"
"00496X0019/S1";"2011-01-01";"83.26"
"00496X0019/S1";"2011-01-02";"83.26"
"00496X0019/S1";"2011-01-03";"83.26"
"00496X0019/S1";"2011-01-04";"83.27"
"00496X0019/S1";"2011-01-05";"83.29"
"00496X0019/S1";"2011-01-06";"83.3"
"00496X0019/S1";"2011-01-07";"83.34"
"00496X0019/S1";"2011-01-08";"83.47"
"00496X0019/S1";"2011-01-09";"83.62"
"00496X0019/S1";"2011-01-10";"83.76"
"00496X0019/S1";"2011-01-11";"83.8"
"00496X0019/S1";"2011-01-12";"83.88"
"00496X0019/S1";"2011-01-13";"83.93"
"00496X0019/S1";"2011-01-14";"84.0"
"00496X0019/S1";"2011-01-15";"84.04"
"00496X0019/S1";"2011-01-16";"84.08"
"00496X0019/S1";"2011-01-17";"84.13"
"00496X0019/S1";"2011-01-18";"84.17"
"00496X0019/S1";"2011-01-19";"84.2"
"00496X0019/S1";"2011-01-20";"84.21"
"00496X0019/S1";"2011-01-21";"84.24"
"00496X0019/S1";"2011-01-22";"84.25"
"00496X0019/S1";"2011-01-23";"84.25"
"00496X0019/S1";"2011-01-24";"84.25"
"00496X0019/S1";"2011-01-25";"84.25"
"00496X0019/S1";"2011-01-26";"84.26"
"00496X0019/S1";"2011-01-27";"84.25"
"00496X0019/S1";"2011-01-28";"84.24"
"00496X0019/S1";"2011-01-29";"84.22"
"00496X0019/S1";"2011-01-30";"84.21"
"00496X0019/S1";"2011-01-31";"84.21"
"00496X0019/S1";"2011-02-01";"84.18"
"00496X0019/S1";"2011-02-02";"84.17"
"00496X0019/S1";"2011-02-03";"84.17"
"00496X0019/S1";"2011-02-04";"84.16"
"00496X0019/S1";"2011-02-05";"84.13"
"00496X0019/S1";"2011-02-06";"84.13"
"00496X0019/S1";"2011-02-07";"84.12"
"00496X0019/S1";"2011-02-08";"84.09"
"00496X0019/S1";"2011-02-09";"84.09"
"00496X0019/S1";"2011-02-10";"84.06"
"00496X0019/S1";"2011-02-11";"84.06"
"00496X0019/S1";"2011-02-12";"84.05"
"00496X0019/S1";"2011-02-13";"84.02"
"00496X0019/S1";"2011-02-14";"84.02"
"00496X0019/S1";"2011-02-15";"84.01"
"00496X0019/S1";"2011-02-16";"84.0"
"00496X0019/S1";"2011-02-17";"83.99"
"00496X0019/S1";"2011-02-18";"83.96"
"00496X0019/S1";"2011-02-19";"83.96"
"00496X0019/S1";"2011-02-20";"83.95"
"00496X0019/S1";"2011-02-21";"83.93"
"00496X0019/S1";"2011-02-22";"83.92"
"00496X0019/S1";"2011-02-23";"83.91"
"00496X0019/S1";"2011-02-24";"83.89"
"00496X0019/S1";"2011-02-25";"83.88"
"00496X0019/S1";"2011-02-26";"83.88"
"00496X0019/S1";"2011-02-27";"83.88"
"00496X0019/S1";"2011-02-28";"83.85"
"00496X0019/S1";"2011-03-01";"83.85"
"00496X0019/S1";"2011-03-02";"83.84"
"00496X0019/S1";"2011-03-03";"83.84"
"00496X0019/S1";"2011-03-04";"83.83"
"00496X0019/S1";"2011-03-05";"83.83"
"00496X0019/S1";"2011-03-06";"83.81"
"00496X0019/S1";"2011-03-07";"83.8"
"00496X0019/S1";"2011-03-08";"83.8"
"00496X0019/S1";"2011-03-09";"83.79"
"00496X0019/S1";"2011-03-10";"83.79"
"00496X0019/S1";"2011-03-11";"83.77"
"00496X0019/S1";"2011-03-12";"83.76"
"00496X0019/S1";"2011-03-13";"83.76"
"00496X0019/S1";"2011-03-14";"83.75"
"00496X0019/S1";"2011-03-15";"83.75"
"00496X0019/S1";"2011-03-16";"83.74"
"00496X0019/S1";"2011-03-17";"83.74"
"00496X0019/S1";"2011-03-18";"83.71"
"00496X0019/S1";"2011-03-19";"83.71"
"00496X0019/S1";"2011-03-20";"83.7"
"00496X0019/S1";"2011-03-21";"83.7"
"00496X0019/S1";"2011-03-22";"83.68"
"00496X0019/S1";"2011-03-23";"83.68"
"00496X0019/S1";"2011-03-24";"83.67"
"00496X0019/S1";"2011-03-25";"83.67"
"00496X0019/S1";"2011-03-26";"83.67"
"00496X0019/S1";"2011-03-27";"83.67"
"00496X0019/S1";"2011-03-28";"83.66"
"00496X0019/S1";"2011-03-29";"83.66"
"00496X0019/S1";"2011-03-30";"83.64"
"00496X0019/S1";"2011-03-31";"83.64"
"00496X0019/S1";"2011-04-01";"83.63"
"00496X0019/S1";"2011-04-02";"83.63"
"00496X0019/S1";"2011-04-03";"83.63"
"00496X0019/S1";"2011-04-04";"83.62"
"00496X0019/S1";"2011-04-05";"83.62"
"00496X0019/S1";"2011-04-06";"83.6"
"00496X0019/S1";"2011-04-07";"83.6"
"00496X0019/S1";"2011-04-08";"83.59"
"00496X0019/S1";"2011-04-09";"83.59"
"00496X0019/S1";"2011-04-10";"83.59"
"00496X0019/S1";"2011-04-11";"83.59"
"00496X0019/S1";"2011-04-12";"83.58"
"00496X0019/S1";"2011-04-13";"83.58"
"00496X0019/S1";"2011-04-14";"83.58"
"00496X0019/S1";"2011-04-15";"83.56"
"00496X0019/S1";"2011-04-16";"83.56"
"00496X0019/S1";"2011-04-17";"83.55"
"00496X0019/S1";"2011-04-18";"83.55"
"00496X0019/S1";"2011-04-19";"83.55"
"00496X0019/S1";"2011-04-20";"83.54"
"00496X0019/S1";"2011-04-21";"83.54"
"00496X0019/S1";"2011-04-22";"83.54"
"00496X0019/S1";"2011-04-23";"83.52"
"00496X0019/S1";"2011-04-24";"83.52"
"00496X0019/S1";"2011-04-25";"83.51"
"00496X0019/S1";"2011-04-26";"83.5"
"00496X0019/S1";"2011-04-27";"83.5"
"00496X0019/S1";"2011-04-28";"83.5"
"00496X0019/S1";"2011-04-29";"83.5"
"00496X0019/S1";"2011-04-30";"83.5"
"00496X0019/S1";"2011-05-01";"83.5"
"00496X0019/S1";"2011-05-02";"83.5"
"00496X0019/S1";"2011-05-03";"83.5"
"00496X0019/S1";"2011-05-04";"83.5"
"00496X0019/S1";"2011-05-05";"83.49"
"00496X0019/S1";"2011-05-06";"83.49"
"00496X0019/S1";"2011-05-07";"83.49"
"00496X0019/S1";"2011-05-08";"83.47"
"00496X0019/S1";"2011-05-09";"83.46"
"00496X0019/S1";"2011-05-10";"83.46"
"00496X0019/S1";"2011-05-11";"83.46"
"00496X0019/S1";"2011-05-12";"83.46"
"00496X0019/S1";"2011-05-13";"83.46"
"00496X0019/S1";"2011-05-14";"83.46"
"00496X0019/S1";"2011-05-15";"83.45"
"00496X0019/S1";"2011-05-16";"83.43"
"00496X0019/S1";"2011-05-17";"83.43"
"00496X0019/S1";"2011-05-18";"83.43"
"00496X0019/S1";"2011-05-19";"83.43"
"00496X0019/S1";"2011-05-20";"83.42"
"00496X0019/S1";"2011-05-21";"83.42"
"00496X0019/S1";"2011-05-22";"83.42"
"00496X0019/S1";"2011-05-23";"83.42"
"00496X0019/S1";"2011-05-24";"83.41"
"00496X0019/S1";"2011-05-25";"83.39"
"00496X0019/S1";"2011-05-26";"83.41"
"00496X0019/S1";"2011-05-27";"83.39"
"00496X0019/S1";"2011-05-28";"83.38"
"00496X0019/S1";"2011-05-29";"83.38"
"00496X0019/S1";"2011-05-30";"83.38"
"00496X0019/S1";"2011-05-31";"83.38"
"00496X0019/S1";"2011-06-01";"83.37"
"00496X0019/S1";"2011-06-02";"83.37"
"00496X0019/S1";"2011-06-03";"83.35"
"00496X0019/S1";"2011-06-04";"83.35"
"00496X0019/S1";"2011-06-05";"83.35"
"00496X0019/S1";"2011-06-06";"83.35"
"00496X0019/S1";"2011-06-07";"83.34"
"00496X0019/S1";"2011-06-08";"83.34"
"00496X0019/S1";"2011-06-09";"83.34"
"00496X0019/S1";"2011-06-10";"83.34"
